1486,2109,4225,5007
50.808,0.20263,283.33,4.7431
169.66,0.25487,295.68,20.26
52.747,0.20263,286.33,5.2288
108.99,0.21598,286.33,4.9606
132.64,0.2188,293.13,23.095
162.04,0.22483,296.87,2.8081
123.6,0.20698,293.78,6.2994
74.921,0.20276,288.97,0.81625
200.85,0.28004,302.98,7.1919
206.29,0.22651,302.98,9.0563
184.98,0.19629,302.21,36.704
177.62,0.21102,300.93,17.362
161.05,0.32268,295.84,8.3425
111.3,0.29236,290.69,1.5181
75.323,0.25838,288.28,1.0769
49.13,0.20376,284.11,0.63875
71.449,0.18828,287.49,3.1044
98.833,0.18651,289.35,12.144
152.92,0.22101,295.03,7.9444
171.52,0.21074,296.18,16.345
192.63,0.2174,302.67,12.454
197.84,0.22583,302.67,8.8563
192.2,0.22757,302.63,46.098
179.32,0.33521,299.06,19.439
144.92,0.26673,298.75,0.86875
128.82,0.27522,292.56,8.7613
68.994,0.21341,284.72,3.8269
49.628,0.2284,285.31,0.555
67.174,0.21466,286.9,1.34
97.966,0.20955,288.7,2.1594
155.31,0.20838,295.42,4.1306
168.49,0.20201,295.42,11.109
196.93,0.22172,299.35,16.244
196.85,0.24167,300.84,45.667
191.55,0.30398,300.84,7.6731
180.47,0.30026,300.4,23.541
145.99,0.16684,299.97,29.174
127.26,0.20827,293.17,10.716
78.534,0.21111,288.69,8.1556
48.679,0.22791,282.63,11.763
59.279,0.25296,282.51,6.5419
99.465,0.27188,288.04,10.024
143.68,0.26629,291.61,3.4975
179.96,0.25774,293.73,9.605
191.77,0.23576,301.02,13.157
203.5,0.26106,301.02,7.0775
198.12,0.21312,300.87,4.9144
171.76,0.19265,300.43,3.37
163.39,0.23298,298.02,17.574
110.7,0.29024,290.5,17.52
85.306,0.28255,287.12,7.2425
47.02,0.22911,280.42,2.7769
72.968,0.23209,281.68,1.6525
95.127,0.22472,287.69,8.5419
128.43,0.237,291.63,18.999
179.9,0.24729,298.25,19.152
197.41,0.27737,298.25,14.034
202.75,0.2677,300.28,8.3738
197.08,0.25761,300.28,31.201
183.76,0.25518,298.02,3.5325
150.04,0.26419,299.11,34.688
125.5,0.33126,292.71,2.0575
77.407,0.29681,286.2,0.47875
44.766,0.28641,282.72,3.4606
68.013,0.28097,283.4,5.9063
111.54,0.28264,289.31,33.686
151.57,0.31634,292.19,12.884
174.83,0.28959,297.39,22.789
201.96,0.29659,299.0,18.024
203.3,0.28398,300.92,10.876
189.04,0.23205,300.92,8.0
174.23,0.24155,300.23,15.209
154.12,0.27941,296.93,21.577
110.18,0.28899,292.0,34.634
67.819,0.33985,283.78,6.2213
53.055,0.26443,285.21,0.70313
69.952,0.23903,288.56,12.257
105.25,0.24327,291.17,2.6063
143.7,0.23006,292.93,2.7319
178.4,0.23101,296.22,20.708
188.26,0.29461,298.51,24.544
205.34,0.3195,301.94,9.7819
191.19,0.289,301.94,16.695
178.93,0.24371,300.42,32.867
171.81,0.25185,294.97,1.8763
126.58,0.23048,292.59,6.1281
75.371,0.22024,288.88,8.1719
47.562,0.31772,281.53,8.7488
60.269,0.32943,284.25,12.93
83.757,0.34582,286.2,5.5763
145.33,0.34504,293.55,6.6638
181.36,0.29111,293.59,17.932
196.19,0.29063,299.0,13.208
205.95,0.26815,300.45,4.165
200.24,0.24225,302.04,26.385
192.33,0.25898,302.04,10.799
168.71,0.28095,296.18,7.4106
119.97,0.27371,292.59,1.5331
73.613,0.20678,290.14,5.9894
48.43,0.22283,286.55,2.2644
56.698,0.22579,286.67,0.85188
103.57,0.21333,291.18,23.429
146.49,0.21709,291.24,9.3281
182.18,0.24866,297.1,30.013
193.57,0.27307,300.1,23.439
198.22,0.30321,300.1,13.231
195.58,0.30665,299.71,14.63
181.83,0.24485,299.52,47.754
154.16,0.24084,296.56,4.6688
124.81,0.21278,294.45,0.39063
75.286,0.18981,287.37,2.11
50.946,0.20334,282.67,4.1075
61.826,0.19512,286.47,2.575
104.6,0.19788,293.13,3.6469
147.62,0.19819,297.3,3.5138
173.91,0.1873,299.99,11.936
197.86,0.23274,301.22,15.605
198.79,0.25161,301.22,9.7769
192.28,0.23663,300.97,16.55
177.73,0.23566,300.85,21.839
162.36,0.24097,298.5,4.1013
121.62,0.24175,291.5,25.003
72.263,0.23406,289.67,1.9006
47.643,0.18112,282.16,21.8
57.226,0.22282,286.25,29.628
84.356,0.24042,289.76,9.2644
133.79,0.24158,293.68,5.2725
178.24,0.22574,297.41,13.475
192.76,0.23166,303.31,2.065
204.22,0.20002,303.31,19.028
189.98,0.22411,300.84,23.996
180.82,0.23962,299.54,16.819
153.64,0.33921,298.19,8.2144
124.44,0.27857,294.4,20.986
68.121,0.27707,284.78,13.561
50.306,0.21416,282.85,10.256
69.541,0.23273,285.4,0.090001
89.169,0.22289,290.94,14.715
137.87,0.24264,292.03,1.0038
180.26,0.24146,296.95,38.277
202.01,0.2654,301.33,11.018
204.28,0.2683,301.33,31.239
195.31,0.32684,301.22,17.774
188.92,0.31415,298.19,48.853
153.22,0.23997,297.8,6.16
118.31,0.20576,292.53,8.3313
71.734,0.20056,284.36,10.649
46.659,0.29495,280.73,9.2563
71.725,0.30195,284.98,10.585
105.09,0.28872,287.1,9.0925
141.56,0.24968,294.82,5.8975
180.99,0.23784,296.32,13.666
181.67,0.24098,298.2,18.506
208.53,0.24372,302.23,28.468
198.62,0.25578,302.23,21.629
175.95,0.24497,300.83,4.5556
157.71,0.20893,298.17,14.901
119.09,0.20999,293.86,7.8656
65.684,0.21092,285.94,1.2075
41.68,0.21052,283.6,5.9556
71.271,0.21177,284.01,8.94
101.68,0.20887,288.54,13.431
141.13,0.21641,294.3,3.3344
175.74,0.21636,295.08,9.0419
182.56,0.21748,302.12,32.443
196.02,0.26702,302.64,25.159
196.4,0.25982,302.64,12.975
174.21,0.24821,299.22,1.5188
146.46,0.19992,296.53,22.616
110.06,0.21139,293.92,8.7875
71.311,0.1942,289.92,6.8281
48.413,0.20056,283.49,1.9794
62.994,0.18847,286.22,2.7669
100.87,0.19279,289.98,14.963
141.84,0.22537,294.1,15.773
167.81,0.2301,297.04,27.939
197.84,0.2708,303.53,8.6056
200.71,0.25956,303.53,9.2294
186.52,0.21503,301.73,9.8188
178.11,0.21987,301.61,3.33
145.68,0.24064,302.64,3.8113
121.73,0.23988,292.26,0.89438
70.324,0.19478,287.71,7.0388
49.494,0.18919,284.01,2.7569
65.186,0.18868,287.78,4.2531
97.687,0.19898,291.85,4.7456
138.91,0.20467,291.85,4.0444
174.47,0.21506,295.94,20.923
191.75,0.26963,301.43,8.1675
199.19,0.27025,302.15,14.452
187.47,0.25508,302.89,12.766
179.01,0.22309,302.89,16.933
160.56,0.27188,295.63,12.471
127.02,0.25065,292.74,10.738
81.697,0.24266,287.34,1.0469
46.102,0.1919,287.71,4.1438
67.734,0.19139,289.12,4.3869
104.78,0.19279,289.12,3.0875
150.43,0.19114,295.61,0.006876
172.44,0.19009,300.36,15.647
187.16,0.1933,302.0,18.039
195.59,0.2658,302.0,36.146
193.32,0.30721,301.27,14.964
172.5,0.29044,300.55,14.632
146.1,0.24561,298.78,10.814
119.74,0.24032,294.81,4.2969
78.255,0.23611,285.12,19.339
45.429,0.24496,286.02,5.1913
65.748,0.22989,284.21,6.0481
81.146,0.23641,291.05,3.6288
143.07,0.23737,292.57,28.5
181.31,0.31934,294.68,10.363
195.02,0.31063,300.12,31.614
199.51,0.29917,302.21,17.584
192.65,0.25222,302.21,15.797
175.02,0.25652,299.21,12.378
152.89,0.23375,297.57,26.248
121.8,0.31103,293.1,4.4263
69.698,0.33588,285.89,3.4275
43.191,0.25949,280.65,0.48375
70.343,0.26153,283.56,6.4888
103.57,0.23937,291.44,22.141
148.86,0.28698,293.21,7.44
173.22,0.25205,298.6,3.275
191.64,0.23541,303.61,1.8706
195.44,0.19654,303.61,35.196
184.74,0.24561,301.67,19.061
182.19,0.25892,299.09,29.876
151.25,0.25159,298.25,4.3681
123.99,0.21975,293.34,0.75313
78.758,0.21284,288.87,7.3906
50.437,0.28891,284.5,13.605
57.985,0.27186,285.87,0.000626
100.9,0.27179,289.24,9.9106
153.83,0.25662,292.44,35.938
165.55,0.33953,294.06,26.292
202.28,0.37013,301.29,13.032
206.06,0.27117,301.29,10.829
191.23,0.25267,300.99,10.371
187.48,0.25924,299.39,29.251
147.63,0.16833,300.26,56.539
112.5,0.33069,297.51,5.3994
80.556,0.34099,282.35,12.899
47.463,0.21635,286.73,0.64438
58.828,0.20947,287.58,0.1675
103.12,0.20274,288.41,16.285
137.71,0.25298,292.62,2.28
180.96,0.2506,301.6,11.487
194.34,0.20838,301.6,16.374
193.51,0.23542,301.15,20.978
183.15,0.2427,301.84,8.8206
173.95,0.21295,301.84,1.26
146.62,0.23623,297.63,0.62
112.83,0.20009,293.09,22.62
70.581,0.29528,290.1,5.9731
51.147,0.30945,279.55,14.414
56.776,0.31096,283.53,8.7456
98.354,0.31333,288.39,20.637
139.97,0.33727,294.32,2.3531
175.4,0.30685,296.23,20.366
190.04,0.28394,300.52,12.121
198.65,0.24424,302.06,11.527
193.91,0.22065,302.06,16.363
170.68,0.23974,299.91,4.2806
147.58,0.27856,298.57,10.434
114.83,0.2946,292.87,14.156
73.593,0.29579,288.27,6.7975
45.772,0.29261,284.24,8.2863
60.821,0.28109,287.72,1.6156
104.87,0.27148,289.83,4.8938
144.93,0.23402,295.06,6.3613
169.71,0.21656,299.45,4.3388
189.22,0.21229,301.36,11.417
194.63,0.21423,301.36,11.123
179.22,0.23935,301.18,9.7744
176.92,0.21893,301.03,28.621
154.07,0.24586,297.61,9.0013
114.64,0.24017,292.83,12.161
74.36,0.21672,290.75,1.3006
50.591,0.27697,284.93,0.010001
68.811,0.2708,287.1,4.9475
97.512,0.22083,289.45,7.2119
145.55,0.22548,292.93,9.2113
175.07,0.22498,299.94,20.033
189.5,0.23487,299.94,19.581
205.05,0.30388,303.47,2.7619
191.04,0.26631,303.47,23.984
169.49,0.23087,302.92,9.4781
152.02,0.32438,298.14,23.887
120.42,0.34551,290.06,12.069
66.875,0.32374,284.73,4.5888
46.319,0.21003,284.94,1.7581
52.546,0.21659,285.31,11.888
84.291,0.23298,291.45,9.095
145.21,0.26668,292.39,15.451
173.74,0.31271,298.65,1.215
191.72,0.27474,300.47,14.787
189.24,0.28576,300.74,14.412
188.67,0.30626,300.74,16.266
182.11,0.2931,300.69,34.865
153.22,0.29948,298.09,4.735
115.18,0.27158,295.13,3.7263
74.883,0.21931,291.23,0.001251
49.787,0.32025,285.87,9.895
65.033,0.30474,285.87,10.984
105.23,0.3106,287.19,17.486
131.75,0.28295,291.12,11.989
175.28,0.26657,298.81,14.709
190.75,0.29167,300.29,4.7525
195.23,0.29377,301.52,23.018
188.92,0.24567,301.52,23.697
184.66,0.28448,299.88,35.158
150.13,0.31628,294.52,10.411
121.41,0.26999,294.52,5.8788
74.315,0.21589,290.24,7.7931
48.442,0.19734,285.76,2.905
70.018,0.19481,288.34,0.037501
104.08,0.18637,291.6,13.066
142.88,0.19722,295.57,6.7688
170.7,0.21232,300.04,11.711
186.31,0.23422,303.06,8.1531
181.66,0.22744,303.06,36.896
190.47,0.29719,301.49,14.492
174.15,0.31507,298.34,10.576
151.63,0.22544,299.16,4.7544
121.63,0.23838,296.58,3.6525
77.469,0.18098,288.54,6.7269
45.613,0.2347,282.91,7.5569
61.53,0.2476,284.41,1.4375
109.39,0.25508,290.3,27.204
149.56,0.26457,292.25,7.9388
179.09,0.27631,295.56,19.772
187.28,0.26111,300.47,18.708
194.97,0.26546,300.47,19.018
194.25,0.22713,302.83,11.924
175.7,0.20446,302.83,8.0744
148.13,0.26105,295.36,19.841
114.37,0.30808,293.33,1.5656
80.597,0.27496,289.36,2.675
50.498,0.21531,284.46,0.305
67.542,0.23814,285.46,4.7319
107.06,0.22219,289.11,2.2481
151.19,0.21698,294.2,5.6669
176.2,0.21474,296.43,15.254
193.63,0.25115,300.9,16.217
197.39,0.2303,300.9,29.624
190.14,0.30423,300.7,46.306
174.0,0.33767,300.7,9.9844
150.39,0.24604,298.31,22.322
119.68,0.26595,293.92,2.9669
80.032,0.26511,288.02,4.4694
47.67,0.24117,284.85,0.005001
70.148,0.23379,289.06,12.078
104.16,0.22859,290.37,15.499
135.25,0.2332,294.08,11.263
175.5,0.2508,297.7,8.4125
182.56,0.2485,301.15,11.215
186.56,0.23661,303.48,17.39
185.46,0.27228,303.48,19.628
178.9,0.27332,301.05,6.03
156.93,0.25252,300.75,12.756
111.75,0.22124,294.13,1.2163
77.635,0.21654,287.03,4.2219
45.907,0.2326,280.74,19.95
59.945,0.25183,280.74,18.187
80.574,0.27072,292.65,11.678
150.81,0.31132,293.25,11.311
183.12,0.28919,296.64,20.759
201.65,0.25585,302.53,21.92
194.22,0.22404,302.53,22.773
182.62,0.25993,302.29,25.237
178.98,0.26672,301.48,21.109
140.52,0.26244,301.01,6.805
117.08,0.23016,294.84,1.5856
77.396,0.20182,287.42,17.571
51.107,0.24502,286.18,1.1994
66.118,0.24705,287.15,3.8744
105.19,0.25944,292.25,10.285
146.61,0.26422,295.66,1.1925
174.96,0.21778,300.31,1.7206
192.52,0.19228,303.9,2.6575
188.96,0.17763,303.9,12.718
181.44,0.18952,303.39,10.908
162.46,0.22128,302.35,39.214
