1486,2109,4225,5007
1.1894,0.3045,274.52,8.3666
139.02,0.31414,293.03,9.504
3.1547,0.3045,266.98,5.3206
32.177,0.30451,273.92,26.525
70.849,0.30806,286.7,6.0098
91.426,0.31541,289.95,6.5067
44.62,0.3096,279.97,8.4724
3.4407,0.3028,274.86,6.2247
182.53,0.31135,294.44,13.188
188.7,0.30624,296.71,8.947
188.14,0.30263,296.71,30.805
150.58,0.32422,291.35,11.83
124.16,0.29408,292.12,7.7638
39.275,0.29149,282.29,7.9319
5.899,0.29574,273.32,23.109
1.6701,0.30468,270.87,23.51
4.4233,0.30458,271.52,5.1836
31.066,0.30807,275.34,9.0853
70.358,0.32384,280.47,17.191
157.35,0.32655,287.52,15.419
189.56,0.33538,295.63,8.3628
215.36,0.34082,295.63,22.816
195.19,0.33729,294.87,4.6829
154.56,0.33013,294.56,8.7538
127.99,0.24661,293.72,5.4666
29.895,0.24668,281.83,5.9971
3.9892,0.24935,274.72,5.6461
0.47119,0.30255,273.32,8.9388
3.9599,0.31202,265.02,3.7578
26.114,0.31518,271.92,4.892
72.405,0.3152,292.86,9.3486
153.73,0.32494,292.86,8.9681
187.13,0.31057,298.77,4.7658
208.07,0.29523,298.77,3.3068
185.54,0.26829,298.45,15.679
144.69,0.24684,294.89,7.953
69.664,0.26418,283.59,8.3154
28.704,0.26669,281.89,7.9766
1.7808,0.26491,274.84,5.206
2.5747,0.24923,272.82,3.8071
3.9096,0.24709,271.48,1.7317
25.993,0.24649,276.75,6.7241
66.25,0.24613,284.25,12.034
157.77,0.27324,288.34,12.035
173.42,0.27813,299.2,17.01
208.2,0.27463,299.2,6.1678
204.78,0.25694,294.5,8.5364
154.23,0.24359,294.01,15.357
106.72,0.26439,292.84,14.203
44.646,0.26624,283.4,4.1795
2.5366,0.265,268.45,2.1862
2.035,0.26503,272.22,2.999
6.52,0.26431,272.22,1.3849
30.021,0.26341,272.42,2.9271
73.807,0.26304,279.42,4.0011
129.84,0.26006,292.78,4.967
199.21,0.25579,294.43,25.508
206.58,0.25205,294.93,9.643
175.2,0.25363,295.73,22.544
148.86,0.25854,295.73,12.329
100.04,0.26135,288.25,5.4602
35.049,0.25115,278.84,9.2218
4.864,0.24871,270.32,5.5405
1.9022,0.26042,270.66,1.8463
3.3821,0.25817,270.66,1.0528
40.355,0.25757,274.38,2.395
75.741,0.25721,283.54,19.428
114.17,0.25713,286.08,9.6265
165.92,0.25987,296.99,5.7761
216.03,0.26229,296.99,11.346
170.75,0.25751,293.75,20.288
150.55,0.26645,293.75,3.4213
106.73,0.26634,289.44,5.7496
33.002,0.262,282.89,7.6452
8.046,0.25681,273.03,3.487
1.75,0.24584,269.12,2.9362
9.0152,0.24387,267.86,3.4433
24.161,0.24327,275.04,2.7824
79.03,0.2429,285.59,4.4753
132.76,0.24586,290.23,12.268
