1486,2109,4225,5007
2.7156,0.36231,261.17,3.5379
47.446,0.36149,273.65,8.0515
2.0644,0.36231,258.46,11.042
1.3415,0.36197,260.52,9.6704
26.483,0.36178,273.35,3.9425
51.01,0.37398,290.44,4.639
2.0055,0.367,273.54,1.5441
0.30488,0.36267,264.13,10.475
85.086,0.36104,283.31,13.734
115.61,0.35951,291.88,20.728
147.64,0.36603,291.88,7.1805
78.908,0.37139,291.68,22.328
42.693,0.33959,283.56,5.2162
0.65002,0.35112,271.27,14.721
1.814,0.34982,268.12,8.5534
0.75637,0.36267,264.13,7.0497
0.97515,0.3623,261.99,1.2526
4.6001,0.36197,267.75,38.123
21.045,0.3619,272.31,1.7687
50.753,0.36253,272.31,7.4843
78.488,0.36302,287.25,9.6669
117.42,0.36055,290.48,8.5077
164.31,0.36701,293.65,2.264
119.87,0.34939,293.65,4.9794
41.65,0.36041,285.17,4.4935
0.042004,0.35938,268.08,0.57894
1.7406,0.35479,257.38,4.6134
4.6991,0.35101,268.12,6.964
0.4008,0.36128,259.52,2.7712
1.9739,0.36161,259.52,3.4174
29.818,0.3621,273.01,9.9383
54.567,0.36337,273.01,0.61523
77.069,0.36291,289.77,5.2164
152.76,0.35236,292.58,4.2819
133.34,0.35951,293.35,3.5414
114.71,0.35638,293.35,26.873
54.732,0.34518,285.16,1.5295
3.9099,0.34875,274.36,1.2304
0.69928,0.34875,270.0,3.4531
3.7976,0.3548,263.79,1.7725
2.7682,0.35443,263.79,1.0822
5.5891,0.35409,259.22,1.7496
25.26,0.3539,261.57,0.6823
56.503,0.35362,272.67,6.116
81.661,0.35639,292.57,3.7366
169.25,0.3546,292.57,5.7193
135.01,0.35497,293.56,7.7271
91.87,0.35597,293.56,6.6384
61.004,0.31964,284.67,1.7442
1.4193,0.31892,269.56,2.3849
1.1667,0.31796,261.41,3.0273
2.3279,0.34875,263.04,2.3988
3.7012,0.34838,263.04,4.058
9.8692,0.34805,263.42,1.7263
27.689,0.34785,267.51,1.2055
58.719,0.34757,274.55,3.5355
76.154,0.34775,291.42,2.4939
172.84,0.35282,297.05,4.822
164.86,0.34982,297.05,4.5701
128.16,0.31819,287.73,5.8954
55.383,0.31822,281.39,1.8166
1.3112,0.32407,274.47,2.1667
1.5584,0.32409,271.04,0.99947
3.2187,0.31797,261.41,1.6372
2.4555,0.3176,255.51,1.8205
3.6405,0.31726,265.67,4.0294
26.163,0.31707,272.98,2.8597
58.115,0.31678,275.5,1.2935
89.361,0.33597,289.39,8.3205
156.4,0.34547,295.17,4.9307
143.31,0.32771,295.17,7.997
122.84,0.31408,290.09,6.7553
42.941,0.33936,283.4,2.6005
1.4203,0.34307,276.54,4.2855
1.3954,0.34308,269.17,1.3101
4.6748,0.3241,260.43,3.1828
2.9189,0.32373,264.99,6.0559
1.4127,0.32339,264.99,3.6849
28.642,0.3232,269.34,2.5669
53.065,0.32292,276.13,2.7616
77.192,0.34784,290.53,10.36
117.76,0.3482,293.52,3.4608
138.57,0.34816,293.52,8.6963
84.586,0.33283,290.46,5.7274
59.478,0.3198,281.2,3.1824
1.1831,0.31468,273.79,2.7954
2.3322,0.31409,263.05,1.0207
0.22747,0.34308,265.26,1.1324
1.6642,0.34271,260.02,2.957
1.8262,0.34238,260.02,3.0439
25.479,0.34218,266.94,1.1967
57.079,0.3419,275.22,7.3068
60.789,0.3485,276.55,4.7679
107.54,0.34897,293.5,7.6641
167.28,0.34929,293.5,4.8353
93.394,0.33803,288.87,1.9223
43.346,0.36277,283.04,3.1503
3.6446,0.35712,277.54,1.6503
0.6145,0.35265,265.93,3.5541
1.3557,0.3141,263.05,2.8224
4.5136,0.31373,258.57,6.6586
3.5137,0.31339,264.07,1.6878
24.683,0.3132,264.07,1.797
53.417,0.31292,277.21,3.2932
89.438,0.31243,287.69,7.3651
142.97,0.34741,289.55,4.4167
144.09,0.34741,289.55,8.968
112.26,0.36065,289.02,8.4927
36.458,0.36663,282.21,3.5404
2.2175,0.35993,276.48,1.6947
3.1812,0.35556,262.09,4.7751
2.4583,0.35266,265.93,3.66
3.4242,0.35229,263.78,0.93564
4.5333,0.35195,271.52,4.017
25.48,0.35176,271.52,2.9504
53.715,0.35148,274.18,2.2003
64.208,0.35099,278.14,7.3897
82.128,0.35149,288.83,12.506
129.26,0.36236,288.83,11.372
67.358,0.36888,287.89,7.661
45.051,0.32184,280.44,3.1272
0.1473,0.31558,272.54,0.93036
1.0059,0.31415,260.92,3.5169
5.5319,0.35556,258.37,0.84652
2.7488,0.35519,263.3,2.4224
5.7728,0.35486,269.3,4.6487
18.936,0.35466,274.19,4.3391
48.331,0.35438,275.74,2.2434
68.86,0.35507,291.44,5.4464
133.77,0.35077,294.31,7.3557
143.6,0.34395,294.31,6.3048
105.58,0.3204,294.02,5.6797
51.815,0.36431,284.08,3.6064
2.4074,0.3547,276.64,2.7773
0.16591,0.35158,266.8,4.0366
1.6024,0.31415,260.92,0.53506
7.1581,0.31378,259.18,1.7214
4.9549,0.31345,267.08,1.3815
21.848,0.31325,275.43,2.4676
46.194,0.31297,275.43,4.5996
40.572,0.3222,287.96,3.1713
132.05,0.35214,297.47,6.4712
153.63,0.3586,297.47,12.906
86.593,0.36966,289.26,2.3768
55.019,0.34383,279.62,3.6229
0.44865,0.34707,266.97,2.2816
3.2062,0.34449,265.14,4.6313
1.308,0.35159,261.15,3.1118
1.2738,0.35122,257.85,1.7814
4.0937,0.35088,270.14,1.7771
25.672,0.35069,270.14,0.92378
56.047,0.35041,275.75,4.1509
74.818,0.35329,284.51,4.2739
101.28,0.35324,293.7,4.6377
140.55,0.35987,293.7,5.0183
111.63,0.34132,290.23,5.4637
52.218,0.3567,283.81,2.6569
0.21479,0.35548,270.96,3.9165
1.473,0.35539,271.02,3.8145
2.1743,0.3445,265.14,5.2853
2.7551,0.34413,266.63,2.5096
2.0107,0.34379,267.55,4.8555
14.539,0.3436,272.66,2.4888
49.908,0.34332,276.26,4.0843
72.544,0.35179,287.62,3.4558
153.85,0.35071,289.59,9.8618
136.69,0.35785,290.54,14.439
107.77,0.35459,290.54,4.2541
40.789,0.36934,284.9,7.6211
0.46218,0.36287,276.05,2.14
0.46468,0.35894,264.44,3.1957
2.068,0.35539,271.02,0.85662
1.9251,0.35502,249.3,1.1147
5.3201,0.35469,265.11,2.4895
28.165,0.35449,268.52,2.2039
54.065,0.35421,273.73,9.0041
73.153,0.35372,291.71,5.3041
154.8,0.35478,296.58,5.2672
151.83,0.35829,296.58,7.7074
83.977,0.37169,289.8,12.215
44.296,0.34155,283.9,2.0673
0.61587,0.34061,272.52,2.1782
2.7321,0.33694,264.01,1.2985
5.9341,0.35895,264.44,2.5282
6.3802,0.35857,268.19,3.7984
4.0811,0.35824,271.5,0.88482
15.424,0.35804,271.5,3.2374
58.173,0.35776,275.6,2.3565
75.139,0.35727,286.79,27.655
125.28,0.35931,292.05,17.888
151.32,0.3691,292.05,4.1732
97.531,0.36742,291.37,5.0812
36.278,0.37114,277.28,4.9303
0.11753,0.36483,276.02,2.903
2.1914,0.36051,266.78,2.5502
1.1119,0.33695,258.65,6.0788
5.1271,0.33658,265.49,4.3145
3.2736,0.33624,267.02,5.3289
20.105,0.33605,267.02,1.0383
53.182,0.33577,276.53,3.863
63.626,0.34556,288.11,2.0682
161.49,0.35814,294.31,3.1597
156.76,0.3573,294.31,11.603
82.586,0.36832,288.57,4.226
51.563,0.33611,283.87,5.0986
0.31608,0.3435,277.73,3.2755
0.008581,0.34223,264.69,2.0793
0.2419,0.36051,266.06,2.6554
0.20895,0.36014,251.02,1.8722
10.116,0.35981,263.55,0.9139
21.534,0.35961,278.48,3.9898
49.208,0.36053,278.48,4.546
81.717,0.36055,287.22,6.5683
121.55,0.35162,293.64,6.0971
131.17,0.3503,293.64,11.585
103.1,0.34672,285.95,4.0105
36.232,0.36554,278.34,2.1112
0.028673,0.36228,266.23,2.3617
2.8748,0.35771,258.03,1.9393
0.24218,0.34223,264.69,0.54731
2.4205,0.34186,260.46,1.6121
3.8417,0.34153,267.88,2.5821
24.959,0.34133,267.88,2.2322
60.907,0.34105,274.87,3.3927
74.187,0.34056,284.69,4.0815
116.51,0.35399,295.0,14.117
158.89,0.36395,295.0,10.332
110.07,0.36279,293.73,9.753
53.547,0.37644,282.63,4.3041
3.5716,0.36928,275.18,6.4797
2.3857,0.36513,267.8,4.0238
6.3368,0.35772,261.84,2.3215
3.0104,0.35735,266.13,2.406
3.0611,0.35701,266.13,1.0154
