1486,2109,4225,5007
215.37,0.095601,300.77,1.3011
205.77,0.089513,300.76,0.9374
219.05,0.095601,301.54,4.4075
204.53,0.08482,301.54,7.7412
208.72,0.074836,301.21,7.8976
212.25,0.094386,296.33,0.85521
215.93,0.10094,297.32,2.6626
216.47,0.10526,298.41,6.1986
187.59,0.087264,299.4,0.063939
169.72,0.091792,297.59,0.05533
176.48,0.092254,296.54,0.060745
192.77,0.093648,295.96,0.11598
211.64,0.11505,295.91,3.5276
215.51,0.11465,297.13,0.15277
216.62,0.11472,298.52,1.7291
214.62,0.10152,299.16,2.4893
217.89,0.10133,299.85,17.062
195.57,0.18078,299.97,33.245
204.94,0.25293,299.97,1.6303
205.59,0.18459,299.66,0.40559
188.3,0.1461,297.87,0.47469
170.39,0.13157,296.6,0.090663
169.5,0.12913,295.61,0.11533
192.02,0.1248,295.68,0.08356
201.88,0.094533,297.95,0.74869
212.75,0.095072,300.37,1.5057
211.36,0.095875,300.44,2.5361
207.04,0.1149,300.03,1.0105
210.97,0.11095,300.04,2.2256
179.47,0.093612,300.04,0.44275
206.89,0.081744,299.79,8.2626
192.11,0.087289,299.55,0.35547
181.36,0.087318,297.87,0.027255
167.53,0.089585,297.26,0.026959
170.98,0.09125,296.62,0.022743
194.8,0.092557,296.72,0.31803
207.2,0.10633,296.95,3.6645
219.2,0.10703,297.86,0.19485
215.1,0.10305,298.76,0.75109
194.13,0.09793,300.44,29.649
187.34,0.134,301.09,3.7656
184.39,0.10539,301.09,6.8282
178.72,0.092067,300.63,25.447
167.79,0.16698,300.53,2.953
170.23,0.16378,300.53,3.5116
165.47,0.14052,299.77,0.25892
180.63,0.12195,299.29,0.033307
193.14,0.11211,297.69,0.31776
208.38,0.10135,295.96,0.76338
216.1,0.11316,296.6,0.44623
217.41,0.11705,298.42,0.32305
206.37,0.10213,299.1,0.69839
212.59,0.099263,299.34,17.172
187.78,0.11719,299.34,41.845
196.62,0.14531,298.88,0.90387
186.26,0.11938,298.88,0.71266
181.85,0.10128,297.25,0.27944
166.9,0.097924,296.16,0.64085
171.02,0.099301,295.8,0.092195
197.25,0.097172,295.96,0.20418
209.91,0.098026,295.72,0.43045
215.57,0.10762,296.68,0.39002
218.33,0.10143,298.78,2.2141
204.76,0.11202,298.92,11.098
196.98,0.12,299.9,0.60241
202.44,0.092782,299.9,19.678
194.7,0.097623,299.8,0.79541
191.72,0.092747,298.6,0.55006
