1486,2109,4225,5007
35.56,0.21148,290.46,9.4422
155.22,0.26803,303.87,5.5528
58.144,0.21148,283.41,11.864
80.065,0.24477,294.65,25.322
136.16,0.28636,301.98,7.0361
128.82,0.23194,301.46,13.752
93.261,0.27635,300.19,6.5217
55.662,0.27598,294.31,7.8459
166.73,0.22798,307.46,2.9563
167.27,0.20737,309.08,0.77242
160.48,0.19998,309.08,2.1548
150.17,0.1956,306.44,4.6432
125.45,0.20733,302.35,2.6668
97.391,0.22388,294.37,14.574
64.065,0.26678,293.8,19.751
39.727,0.24032,287.46,6.3715
52.798,0.22896,286.36,7.3513
77.131,0.24188,294.33,17.603
128.37,0.26153,300.96,17.274
162.56,0.27365,303.63,7.7869
167.54,0.29969,307.46,3.7482
167.13,0.23902,309.59,3.1707
166.99,0.21733,309.59,6.5348
152.21,0.22837,305.03,0.65505
126.4,0.18195,299.47,2.1135
95.827,0.20514,298.92,12.922
58.21,0.27529,288.93,1.5893
40.194,0.25647,288.26,6.6242
45.984,0.25187,283.93,6.138
73.833,0.23605,290.93,8.7678
127.14,0.24453,300.49,2.155
157.69,0.23422,305.6,5.8634
166.72,0.19862,305.93,1.8085
164.13,0.19137,307.82,0.000273
162.51,0.18857,309.3,0.054932
149.09,0.18189,309.3,0.008776
126.72,0.18018,304.46,0.0
97.338,0.17771,299.09,6.3217
57.655,0.18693,294.47,6.8167
40.049,0.24987,284.76,5.8739
59.862,0.21356,287.99,17.617
85.941,0.20148,290.36,8.4125
120.47,0.22692,299.7,3.7358
147.98,0.18525,304.17,11.615
165.7,0.19853,308.64,0.75852
164.27,0.18797,311.54,0.0
163.53,0.18445,311.54,0.0
150.75,0.18031,307.73,0.001256
125.11,0.18058,300.85,7.0238
95.576,0.22664,299.97,6.0656
60.357,0.19598,290.48,2.2475
38.668,0.14553,287.89,3.9697
54.106,0.1455,283.86,16.056
95.301,0.20427,292.75,10.587
133.27,0.23421,302.87,1.7219
157.97,0.22798,309.93,0.24006
165.48,0.1769,309.93,0.0
168.09,0.18134,308.33,0.0
163.9,0.1811,308.33,0.0
149.71,0.1805,308.04,0.0
127.29,0.17974,301.4,0.29645
95.476,0.17729,299.8,0.3552
59.046,0.16282,290.86,8.286
39.067,0.17096,283.37,6.2044
59.127,0.17588,289.09,2.648
91.827,0.16551,294.42,5.0449
127.73,0.14869,302.01,6.5996
159.05,0.17833,304.58,18.014
166.02,0.20982,308.47,2.0395
163.56,0.18162,309.61,0.0
160.43,0.18034,309.61,0.00892
153.01,0.17976,305.23,0.0
126.52,0.18178,299.63,0.18215
95.379,0.18372,298.1,0.14605
60.98,0.16015,295.23,11.663
39.065,0.15534,290.86,3.2653
57.229,0.1454,290.76,3.7638
93.895,0.12362,290.76,6.2302
139.98,0.15279,298.29,1.6198
160.16,0.13737,306.29,6.9897
165.17,0.17779,306.29,0.0
162.48,0.17932,308.43,0.00106
160.4,0.18006,308.43,0.0
148.2,0.17953,307.3,0.18829
126.57,0.18063,302.94,6.9785
93.587,0.21253,297.13,4.4132
59.554,0.20544,295.63,2.9255
38.591,0.17048,287.53,0.2676
52.439,0.17002,287.53,3.8096
93.038,0.10849,290.02,12.411
121.45,0.18169,298.61,8.2605
162.43,0.19071,305.86,0.0876
162.85,0.16719,306.68,0.88271
166.7,0.1786,308.7,0.034525
163.77,0.18077,308.7,0.0
149.15,0.18068,306.89,0.3362
123.92,0.17916,304.77,0.011935
94.173,0.17678,294.76,0.21149
61.718,0.15815,294.76,4.9464
39.144,0.1544,290.0,9.979
52.304,0.15076,287.31,14.036
92.801,0.16733,290.17,9.7286
129.88,0.17219,303.27,8.3846
155.37,0.17971,308.15,1.0791
167.37,0.19939,310.36,0.06581
164.7,0.17517,310.36,0.010086
165.32,0.17814,309.2,0.0
153.87,0.17888,305.93,0.000208
124.28,0.17942,303.26,0.06708
92.835,0.17688,299.61,10.354
60.626,0.19263,288.85,11.548
40.066,0.14188,288.18,4.4291
52.076,0.16453,282.86,3.5423
100.74,0.14331,296.01,4.957
130.42,0.15053,298.5,1.4209
158.06,0.16016,306.19,0.40067
165.7,0.18776,306.78,0.0
165.77,0.1758,309.45,0.000222
161.83,0.17827,309.45,0.0
148.15,0.17898,305.27,0.008083
126.39,0.18047,301.81,1.6182
94.456,0.1866,296.71,1.5899
60.745,0.17637,294.47,8.9996
39.016,0.197,287.35,9.0304
54.026,0.21362,286.65,4.6086
90.455,0.21026,294.94,2.3549
128.2,0.19596,299.98,13.488
156.96,0.27276,305.78,0.64961
165.55,0.20607,308.42,0.03586
164.03,0.17849,308.42,0.0
165.06,0.18014,307.21,0.0
150.67,0.18001,307.21,0.0
126.27,0.19433,302.49,0.87096
91.305,0.19693,293.89,2.1735
61.381,0.1712,290.92,8.464
38.121,0.21454,288.13,6.7957
59.874,0.21109,285.93,1.4742
85.574,0.19071,290.61,9.5925
121.76,0.22453,297.75,4.7865
158.33,0.17872,304.68,3.4192
162.03,0.19921,306.83,0.087094
166.35,0.1869,307.63,0.0
163.67,0.18058,307.63,0.0
151.96,0.18068,306.12,2.8393
126.05,0.18037,300.91,0.86357
94.913,0.17931,295.8,3.1572
60.395,0.17854,292.37,5.6442
35.254,0.22185,288.1,9.425
53.237,0.21067,289.97,9.1924
89.559,0.19968,293.14,4.2004
125.58,0.17506,297.8,5.6907
146.42,0.19272,301.11,1.9575
169.9,0.19407,306.83,0.19525
166.41,0.18119,307.1,0.0
164.22,0.18009,307.1,0.003735
150.18,0.18001,305.02,0.12849
126.5,0.1802,302.77,0.31043
93.236,0.18092,298.91,3.256
53.475,0.18068,294.36,8.179
41.163,0.18977,285.87,1.7631
63.001,0.19084,285.9,9.5572
88.129,0.19797,291.77,10.117
145.84,0.23193,299.0,4.5123
162.09,0.20213,303.94,3.5429
164.56,0.20069,307.57,4.5298
167.43,0.19808,308.18,0.0
164.6,0.18055,308.18,0.011168
151.85,0.18004,304.31,0.0
125.03,0.1801,298.82,2.2541
95.578,0.19618,297.05,3.6811
60.535,0.20902,296.26,27.969
40.941,0.21621,284.55,8.0287
60.233,0.19156,286.5,7.088
83.491,0.18645,293.16,7.5029
132.33,0.19328,303.53,11.463
156.89,0.23515,303.93,11.771
166.69,0.21323,307.29,0.000186
165.94,0.17688,307.59,0.0
165.25,0.17896,308.25,0.028747
149.45,0.17941,308.25,0.017194
127.26,0.18086,301.85,0.47914
96.195,0.17982,297.01,1.5504
61.345,0.16897,294.88,1.7662
40.057,0.26007,286.68,5.027
61.944,0.19798,290.54,11.848
91.35,0.22503,292.9,5.6176
138.51,0.23254,297.32,7.9353
151.62,0.20506,305.76,0.88767
165.48,0.19173,307.68,0.38651
164.16,0.17805,309.81,0.0
163.31,0.17966,309.81,0.0
148.74,0.18045,308.06,0.16712
124.82,0.18023,305.41,0.93404
92.508,0.18093,297.04,2.7283
59.518,0.16765,289.88,0.25559
40.231,0.14408,286.72,4.2564
51.701,0.13687,288.59,7.634
89.447,0.17459,290.95,9.5947
129.23,0.2029,299.87,6.9808
154.82,0.1947,303.2,0.1174
163.42,0.1662,306.07,0.0
164.71,0.17706,308.35,0.14647
160.61,0.17967,308.35,0.0
150.75,0.17978,308.35,0.1282
121.61,0.18144,305.98,1.4948
92.358,0.19031,299.74,3.9022
60.201,0.21927,295.49,9.4468
41.039,0.15472,289.88,11.314
49.059,0.1556,287.81,4.5926
84.259,0.15488,296.0,12.129
121.3,0.22462,300.07,17.912
152.6,0.26707,305.12,11.777
164.61,0.29084,308.43,1.4446
165.93,0.19597,311.19,0.0
162.39,0.18401,311.19,0.0
149.92,0.18155,307.22,0.0
127.24,0.1923,304.71,10.393
91.158,0.2267,299.43,3.4043
56.558,0.20252,291.87,1.2553
39.408,0.2429,288.12,10.452
49.965,0.24933,290.12,42.112
86.083,0.28571,294.62,20.205
134.06,0.30095,302.88,30.151
158.49,0.29289,306.86,5.3
168.89,0.29585,308.5,0.32608
165.68,0.23974,310.85,0.37704
163.85,0.20034,310.85,0.025534
150.7,0.19125,307.07,0.23479
124.38,0.18123,302.66,0.17244
96.419,0.17949,295.82,6.8975
54.653,0.21896,291.74,0.90717
40.462,0.21416,288.2,6.3045
55.543,0.15911,291.57,3.6177
97.459,0.14948,291.67,3.7608
120.61,0.16859,296.98,2.5065
160.12,0.15083,304.53,1.878
166.68,0.16831,308.62,0.000373
163.54,0.17786,308.62,0.59036
165.46,0.18228,308.26,0.0
150.71,0.18141,308.26,0.29847
122.5,0.18303,302.25,0.4819
88.536,0.18218,295.76,6.1928
62.13,0.17825,289.37,4.8544
40.989,0.21998,285.01,2.6298
54.873,0.13974,286.15,2.3722
93.673,0.12772,300.61,1.829
129.41,0.11121,302.72,0.32363
151.77,0.13065,306.02,5.7258
163.49,0.16654,308.73,0.000318
163.7,0.17885,309.34,0.000514
163.13,0.18088,309.34,0.0
149.34,0.18086,307.93,0.78993
123.43,0.17954,306.17,0.7655
93.899,0.17701,298.24,2.9642
58.836,0.18278,294.02,8.0005
43.122,0.14648,283.75,6.0704
49.119,0.11464,288.79,8.7452
97.043,0.10918,298.37,2.0802
137.88,0.092418,301.62,0.98025
149.17,0.12107,306.92,0.94534
162.55,0.1575,310.02,0.0
162.79,0.17454,310.02,0.0
161.72,0.1786,307.38,0.064472
146.71,0.17918,306.17,0.0
125.47,0.17927,301.83,0.015175
94.332,0.17687,299.0,4.0941
57.131,0.16424,294.33,16.217
38.247,0.16915,289.04,12.143
59.445,0.18883,291.47,8.5912
90.11,0.15059,298.8,4.2721
129.35,0.13562,300.65,8.7991
154.69,0.16953,305.42,0.62431
169.77,0.17867,307.0,0.014089
164.99,0.17916,309.02,0.001371
164.87,0.17845,309.37,0.0
145.6,0.17904,309.37,0.0
125.18,0.18038,303.55,0.20876
92.837,0.17854,298.56,13.353
55.102,0.26673,294.38,2.6508
32.68,0.21808,285.07,5.4246
51.275,0.20408,289.5,12.968
86.975,0.20359,295.22,18.27
129.07,0.25104,300.01,21.33
166.44,0.28551,301.75,6.1907
170.2,0.24327,304.88,0.084189
166.46,0.22147,309.5,0.0
164.65,0.18165,309.5,0.000319
149.09,0.18017,306.67,0.0
123.02,0.18077,303.39,1.2595
93.818,0.19407,296.79,6.7268
58.825,0.26796,294.37,18.371
40.916,0.24899,289.58,15.846
51.713,0.26831,291.69,4.085
98.528,0.25551,296.9,14.266
139.3,0.25294,302.72,20.767
158.92,0.24139,306.02,1.4783
165.03,0.18084,307.83,0.0
165.23,0.17773,308.06,0.022198
162.02,0.18052,308.06,0.058255
147.02,0.1805,306.18,0.0
125.02,0.18172,303.54,0.2649
91.223,0.17968,298.68,9.5513
59.226,0.22379,289.84,9.5195
29.886,0.27961,285.78,5.5376
57.878,0.27696,286.86,4.1815
102.3,0.25176,295.38,9.6166
143.11,0.24702,300.81,3.602
158.63,0.19165,302.2,13.289
161.43,0.2384,309.87,5.0364
166.6,0.214,310.37,0.0
161.11,0.18442,310.37,0.13134
150.06,0.18147,306.3,0.0
122.32,0.1804,301.42,0.86496
91.94,0.18434,300.25,10.178
59.061,0.27506,298.83,11.133
37.538,0.19078,287.5,8.0055
45.144,0.2274,291.69,10.884
91.519,0.24552,293.23,16.875
125.4,0.22899,303.55,1.7913
155.15,0.2333,306.17,0.029855
162.48,0.16493,307.69,0.000191
164.87,0.17671,308.09,0.00074
160.95,0.17925,308.09,0.0
148.92,0.17969,306.76,0.00541
125.37,0.18071,304.8,0.046164
95.236,0.17841,293.5,5.8148
61.444,0.16687,293.5,13.38
36.88,0.25123,287.94,12.389
61.342,0.23547,287.94,9.0901
83.068,0.21869,294.36,16.733
121.32,0.26619,303.49,5.0436
158.86,0.26774,304.94,1.7051
164.28,0.16727,308.86,2.4066
164.0,0.17774,308.86,0.0
161.66,0.17919,307.86,0.0
148.44,0.18005,306.73,0.0
125.95,0.18294,303.11,5.3048
92.479,0.21092,297.57,4.4487
61.375,0.20856,291.7,9.924
37.555,0.25472,284.49,11.83
34.408,0.25224,288.66,12.12
97.757,0.24917,297.4,7.702
133.33,0.20783,303.16,5.6362
159.93,0.16635,304.44,1.0692
163.24,0.18277,308.09,0.0
163.65,0.18052,308.46,0.0
160.46,0.18196,309.88,0.0
148.69,0.18182,309.88,0.0
124.91,0.18335,302.52,0.14497
95.126,0.18185,297.97,6.0886
57.888,0.24286,297.79,10.671
40.16,0.2072,285.66,11.458
50.1,0.2327,287.87,7.5892
90.757,0.23407,296.21,17.502
136.13,0.26342,296.21,7.1583
159.32,0.29564,304.9,18.302
165.24,0.29238,305.92,0.65065
162.65,0.1872,308.11,0.0
157.73,0.18108,308.11,0.032322
149.75,0.18224,307.26,0.024794
123.94,0.18355,304.57,1.1453
93.068,0.1836,299.5,2.6489
58.347,0.20574,290.58,2.7877
39.24,0.2791,287.61,12.156
57.546,0.25095,288.1,7.4883
72.127,0.2717,297.59,19.035
128.28,0.27209,299.49,14.139
156.4,0.25352,305.55,10.869
166.28,0.21778,309.24,0.15641
164.33,0.18533,310.89,10.239
159.18,0.20327,310.89,0.0
144.54,0.18509,306.92,0.10513
124.07,0.18215,302.16,5.7849
94.307,0.22054,300.51,11.858
57.91,0.27738,289.25,6.4185
39.714,0.14733,287.97,3.5376
55.481,0.15064,289.9,7.7076
92.066,0.23385,293.56,3.7536
132.9,0.21843,302.18,3.1656
156.82,0.15585,306.38,3.2167
161.36,0.16598,309.21,0.12041
162.02,0.1762,309.21,0.0
160.51,0.17886,309.86,0.0
145.12,0.18098,309.86,0.0
