1486,2109,4225,5007
169.01,0.35547,285.51,10.499
45.354,0.35466,283.97,12.575
148.73,0.35547,285.51,19.025
117.43,0.35857,285.32,11.955
103.94,0.35688,285.32,11.624
76.541,0.36597,281.71,8.6494
112.99,0.36657,281.71,10.457
136.45,0.36425,283.72,16.65
17.984,0.35325,280.39,20.274
2.3601,0.3592,280.39,44.498
7.0086,0.36499,278.51,13.828
36.115,0.36517,279.82,24.976
67.309,0.36825,282.2,10.57
103.99,0.37098,282.2,9.4825
150.2,0.373,283.61,10.381
184.83,0.36306,287.78,8.8526
208.98,0.34958,287.78,10.714
129.26,0.34986,284.33,16.626
96.475,0.35307,284.0,23.912
46.006,0.35321,282.57,9.5423
12.818,0.35134,280.65,10.763
7.2641,0.35416,280.86,21.077
7.8263,0.36471,280.86,15.293
34.745,0.36649,280.01,34.243
87.825,0.35117,280.41,27.467
118.66,0.35724,283.71,32.527
148.78,0.36009,284.18,8.1468
176.57,0.37365,286.26,11.063
181.11,0.3704,286.26,17.393
137.27,0.36637,285.68,6.3778
88.181,0.35867,285.68,6.9304
46.552,0.35117,283.11,20.647
18.86,0.35184,281.39,5.2478
1.783,0.3519,278.68,5.1826
5.8404,0.35023,278.06,23.885
36.007,0.35186,279.81,6.5998
78.002,0.35007,281.44,9.8498
118.8,0.35058,284.0,10.016
136.96,0.35134,284.94,20.075
159.38,0.35817,285.81,35.186
164.26,0.35962,285.81,13.807
138.93,0.35539,284.51,8.119
71.209,0.35209,284.51,15.812
50.027,0.34973,282.76,12.544
11.142,0.34737,280.92,6.3618
3.8127,0.34709,280.33,8.7927
4.6347,0.34735,280.33,23.064
29.186,0.35051,280.66,9.4502
74.415,0.3464,280.75,10.04
136.69,0.34632,283.09,15.771
150.01,0.3409,286.15,1.0853
178.94,0.35398,285.43,34.044
144.07,0.35904,285.43,8.2461
147.45,0.35787,284.49,14.925
85.068,0.3554,283.99,14.541
58.892,0.35118,282.0,6.8784
9.567,0.35124,278.55,6.0651
1.6543,0.34846,278.39,5.615
4.5307,0.34704,278.55,18.172
27.437,0.34698,280.57,9.375
70.929,0.31949,282.35,5.9488
143.66,0.3172,283.41,14.648
178.82,0.31539,285.31,11.949
195.75,0.33824,286.15,7.4886
158.57,0.31797,285.75,5.0286
131.36,0.30267,285.09,11.487
68.766,0.30674,284.03,15.998
39.417,0.31908,282.04,6.5002
12.847,0.32242,280.68,6.2795
6.0739,0.3231,279.65,4.4044
8.1619,0.32289,279.74,7.832
20.466,0.32081,280.71,6.0959
64.846,0.33537,282.1,12.114
120.33,0.33324,282.1,35.054
143.22,0.34108,285.88,13.57
182.26,0.3168,285.31,19.516
192.66,0.32047,284.85,10.26
136.94,0.32181,284.85,19.184
98.763,0.3271,282.93,10.801
56.381,0.32396,282.93,17.446
11.536,0.33003,279.83,15.712
0.98504,0.33543,278.99,9.6638
3.6165,0.33589,278.99,6.8606
31.221,0.3351,281.33,10.172
77.007,0.33781,281.91,11.314
132.41,0.33804,282.76,25.607
144.26,0.34078,285.15,9.2812
154.55,0.34867,285.88,15.101
147.47,0.34631,284.93,14.326
133.43,0.34914,284.93,42.671
93.639,0.34579,284.37,8.0395
38.3,0.34543,282.7,19.878
14.904,0.34087,281.19,9.6014
0.94863,0.33823,279.44,11.453
3.6019,0.33815,279.44,8.4659
26.989,0.33805,279.25,9.4382
71.373,0.33841,281.51,17.39
106.14,0.34324,282.01,23.172
139.4,0.3459,285.33,35.224
176.51,0.34139,285.15,12.555
162.24,0.33675,284.33,15.355
138.59,0.33419,285.58,13.195
78.707,0.33734,285.58,15.722
42.824,0.33893,282.34,12.774
14.496,0.33831,282.06,17.414
2.5676,0.33876,280.2,36.405
4.1091,0.33895,279.24,8.7974
31.037,0.3386,280.32,25.12
80.992,0.34197,281.7,20.109
112.42,0.3424,282.74,14.754
150.77,0.34571,283.41,17.724
174.42,0.34899,285.33,17.412
160.69,0.34565,284.91,31.657
118.32,0.35115,284.91,5.0901
88.309,0.34401,284.35,15.442
43.091,0.34225,282.34,25.034
12.564,0.34452,281.32,18.118
1.2274,0.34546,279.76,7.9592
10.978,0.34486,278.04,13.564
33.889,0.34301,280.58,7.5487
70.787,0.35586,281.48,17.158
116.32,0.35885,281.48,27.207
145.76,0.36398,283.3,10.004
179.82,0.35003,284.25,13.381
158.12,0.34955,284.99,7.5481
156.3,0.34675,284.99,15.036
80.627,0.35098,284.85,15.773
38.461,0.35154,281.08,16.322
12.327,0.35164,281.08,17.565
0.94965,0.35029,280.01,18.449
4.7551,0.35022,279.39,17.455
17.617,0.35495,280.29,10.371
69.912,0.35312,281.61,4.6973
106.89,0.35058,282.58,7.0694
162.99,0.34118,282.58,22.535
183.89,0.36353,284.35,29.044
161.51,0.35813,284.75,17.388
125.56,0.36095,284.75,19.654
91.836,0.36512,283.63,14.112
45.705,0.3638,283.12,8.8926
11.075,0.36094,283.12,5.5527
1.3336,0.35714,278.61,0.44662
3.9577,0.3552,278.93,7.6941
35.56,0.35228,279.43,16.699
62.745,0.31546,281.01,8.8288
119.85,0.318,284.32,6.5465
183.69,0.31652,285.08,9.9876
189.02,0.34723,287.6,4.6127
162.43,0.33624,287.6,5.715
141.89,0.3242,285.86,8.9405
87.301,0.32423,284.74,10.169
39.846,0.32202,284.74,4.5453
12.422,0.3206,280.2,11.57
0.25538,0.31987,277.93,5.8001
6.3024,0.31909,278.69,4.7607
39.426,0.31697,279.33,13.005
66.386,0.30876,283.08,12.082
146.73,0.31145,283.36,7.6752
