1486,2109,4225,5007
50.512,0.27688,267.36,3.8312
162.46,0.26917,275.83,30.762
76.256,0.27688,265.44,14.587
103.81,0.28497,269.54,19.1
141.69,0.29055,273.46,2.0661
148.88,0.25878,280.6,5.7782
114.36,0.2724,274.17,0.074895
79.194,0.2762,268.84,0.42493
169.47,0.26175,281.58,49.199
163.59,0.29328,282.07,26.439
169.8,0.2888,282.07,17.348
177.85,0.27366,281.14,16.045
143.92,0.25613,281.07,4.9771
126.1,0.25369,275.29,1.7545
71.294,0.23668,272.85,0.28772
54.397,0.27938,266.88,0.17218
71.598,0.27891,265.79,0.90187
103.75,0.28163,270.51,2.5747
134.1,0.28416,274.27,8.9179
155.94,0.28555,276.36,3.9566
169.42,0.27802,283.27,17.243
195.85,0.27361,283.83,19.747
183.54,0.26969,283.83,12.422
163.84,0.2706,283.39,12.231
143.74,0.20611,279.49,3.4825
100.66,0.1995,273.45,4.793
78.919,0.19767,269.08,2.9397
55.19,0.23186,264.99,4.2712
72.378,0.22816,265.27,1.2633
105.3,0.22033,270.99,1.2722
141.42,0.21487,272.1,5.6523
155.31,0.20993,277.87,4.2208
179.82,0.20435,282.13,13.484
181.2,0.21971,282.66,17.926
176.17,0.23175,282.66,12.707
186.93,0.20684,282.27,12.548
155.08,0.18646,279.44,6.2312
110.7,0.19403,276.08,0.093658
73.225,0.1942,266.73,0.85647
56.298,0.19913,267.5,0.38189
71.46,0.19924,264.41,0.85518
104.17,0.20411,268.43,0.97839
144.91,0.21579,272.39,3.9206
161.66,0.21905,278.08,3.8119
179.4,0.20669,280.99,17.513
195.37,0.20726,282.97,10.491
192.43,0.21151,282.97,24.871
186.63,0.19329,281.74,7.3637
149.52,0.17614,279.28,3.8296
132.98,0.15889,275.58,2.5158
80.667,0.15901,267.31,0.96249
54.953,0.19438,262.27,1.4587
73.568,0.19277,266.42,0.16347
111.25,0.19266,270.66,0.066112
138.01,0.18737,273.62,3.7035
164.53,0.1821,278.18,1.6697
184.81,0.1786,283.6,10.588
196.2,0.19697,283.6,15.474
167.36,0.23765,281.7,5.373
188.22,0.23625,280.47,7.5759
144.6,0.23913,280.58,8.3529
123.29,0.25275,276.15,0.68885
53.045,0.25873,264.01,1.6961
52.484,0.15684,267.09,0.40053
72.465,0.15501,270.05,0.26216
108.67,0.15358,271.28,0.71159
132.71,0.15564,274.57,5.8666
166.68,0.16495,280.4,2.9141
167.62,0.16409,282.36,20.409
162.11,0.19823,282.36,14.377
188.81,0.21346,282.29,16.176
190.96,0.20645,282.29,11.73
154.9,0.17621,280.68,7.0006
103.92,0.18885,271.81,2.0538
79.511,0.19106,267.23,1.5444
53.302,0.26253,263.87,0.017838
73.589,0.26019,265.07,0.015151
108.27,0.26057,271.43,0.73027
145.58,0.2606,274.51,5.4288
165.92,0.24862,276.99,11.816
187.48,0.24659,282.24,12.974
194.21,0.21549,282.24,7.3639
197.58,0.21372,283.13,14.73
181.34,0.17237,283.13,10.353
151.9,0.22717,278.67,3.6738
100.38,0.23021,274.36,0.000198
