1486,2109,4225,5007
167.8,0.35823,296.95,15.797
145.85,0.36654,296.59,0.002121
193.14,0.35823,297.35,17.239
194.7,0.32114,297.35,34.441
168.04,0.34263,296.59,18.364
144.43,0.37664,300.34,17.59
165.99,0.37312,301.09,43.288
170.01,0.38644,301.09,33.129
131.84,0.3637,294.42,0.0
103.62,0.37393,291.97,0.000467
104.09,0.37826,295.62,0.27163
126.5,0.38011,300.0,3.5487
147.63,0.38477,300.55,4.5724
161.66,0.37485,301.16,19.289
169.78,0.36183,301.16,17.901
188.5,0.3801,300.7,58.492
187.29,0.37439,296.76,63.04
165.68,0.38924,297.31,27.293
177.44,0.38608,297.31,23.546
157.75,0.39569,295.02,3.1117
119.57,0.40059,293.42,2.8328
106.23,0.39914,292.67,5.3172
101.23,0.40143,295.6,0.000803
124.87,0.39845,298.59,4.5939
147.6,0.39363,300.17,14.859
165.72,0.38594,300.32,35.793
169.95,0.44541,300.32,33.791
179.81,0.36529,298.49,50.737
157.98,0.36013,296.88,41.263
184.86,0.38105,297.45,24.691
169.72,0.38368,297.45,10.243
143.79,0.38997,295.78,14.501
122.43,0.41292,295.78,5.1765
104.46,0.41298,293.17,0.000798
103.17,0.41122,294.45,0.15095
129.19,0.4048,296.19,2.945
151.59,0.37033,300.11,22.355
161.58,0.37982,301.42,14.13
168.67,0.36856,301.42,33.118
171.42,0.44722,296.31,25.635
173.77,0.38733,296.79,34.54
188.72,0.38958,296.79,14.137
163.76,0.36925,296.81,17.668
150.92,0.37788,296.81,2.5537
132.56,0.36502,295.09,1.0545
101.49,0.36564,293.24,0.054463
102.86,0.3731,295.51,0.3504
128.06,0.37433,298.55,0.0
149.23,0.36959,300.18,15.399
168.28,0.37145,300.18,29.322
182.3,0.40039,300.01,61.107
160.12,0.40143,296.68,39.387
164.32,0.40762,295.28,53.297
173.39,0.39139,295.72,31.084
174.68,0.38639,295.72,9.0855
152.35,0.38534,295.44,0.016725
130.53,0.36983,295.05,3.7855
104.69,0.37677,292.25,1.3887
102.6,0.37775,294.4,0.0
127.88,0.37556,297.66,0.11016
151.86,0.38138,299.74,7.0341
163.71,0.37256,300.98,35.469
