1486,2109,4225,5007
167.46,0.30297,300.41,0.0
211.84,0.31734,303.94,24.578
176.5,0.30297,301.78,0.001288
193.05,0.31837,303.0,0.627
207.13,0.31771,303.94,1.9094
157.26,0.32085,301.0,11.415
146.06,0.2987,301.0,10.084
165.29,0.29189,300.71,0.046591
184.8,0.30303,303.13,26.369
137.22,0.30342,301.51,21.78
174.12,0.32202,301.46,39.795
165.59,0.31444,301.46,41.359
157.21,0.32275,301.92,39.716
157.14,0.31892,301.92,71.638
147.74,0.3371,300.87,0.0
169.4,0.28977,300.23,1.8561
171.01,0.3162,301.13,0.04535
187.76,0.3287,304.19,0.19603
211.3,0.3292,304.36,8.7691
187.88,0.32419,304.36,17.785
180.42,0.32424,303.61,29.269
159.39,0.35877,301.83,34.258
155.33,0.33591,301.08,33.708
145.22,0.33813,300.79,27.502
142.74,0.19524,300.9,2.9071
170.51,0.17703,301.02,6.6173
171.67,0.19821,301.02,0.007255
164.75,0.32455,300.01,9.7197
179.36,0.31529,302.31,15.621
192.92,0.32295,302.9,2.601
208.69,0.31937,302.9,0.02483
190.13,0.31399,302.24,0.098124
173.71,0.29276,302.22,0.064168
147.65,0.23827,301.53,15.71
158.22,0.19387,301.03,1.9983
144.97,0.18141,300.92,17.68
145.66,0.30927,300.8,40.738
139.52,0.3284,300.72,10.003
171.44,0.30404,300.64,0.13203
170.56,0.23801,300.66,0.009093
179.96,0.28681,301.35,0.023974
192.07,0.30687,303.87,0.017699
216.14,0.31418,304.55,3.6275
220.56,0.30931,304.55,48.348
182.83,0.28874,303.79,47.434
163.17,0.28358,302.54,27.519
161.62,0.2841,301.29,46.668
139.74,0.29462,300.8,62.739
151.71,0.29497,300.41,45.382
159.47,0.31457,300.49,15.122
170.58,0.28796,300.98,0.54973
170.73,0.29082,300.43,0.019139
172.99,0.30992,301.5,0.14506
202.38,0.32257,302.82,0.99607
205.61,0.32659,304.63,9.0154
199.27,0.31903,304.63,33.221
157.92,0.3069,301.8,29.7
134.06,0.28645,301.06,64.143
164.73,0.30079,301.04,22.978
157.78,0.29883,301.04,45.736
142.24,0.23986,300.88,10.751
171.7,0.2138,301.31,18.606
171.43,0.2288,301.31,8.768
169.43,0.27823,300.98,0.001319
186.16,0.29529,301.81,2.1419
185.97,0.30803,301.99,0.09184
213.3,0.31102,302.92,27.012
188.54,0.31624,302.92,7.9776
171.55,0.32147,302.04,35.792
146.85,0.28526,301.49,9.4786
146.79,0.25462,300.87,13.494
157.42,0.2247,300.88,36.522
139.3,0.34361,301.26,57.472
148.5,0.34335,301.26,24.99
170.89,0.34463,300.9,10.612
168.49,0.26034,300.25,11.139
181.54,0.28579,301.2,0.005742
206.08,0.30027,302.78,0.011138
207.73,0.30523,303.41,0.28918
195.19,0.30373,303.41,32.779
176.42,0.29201,302.34,68.23
155.05,0.32003,301.47,39.448
151.43,0.33409,301.47,50.912
145.6,0.34374,301.24,36.407
146.66,0.3075,301.11,33.003
151.33,0.30776,301.11,21.908
141.49,0.29854,300.94,0.0
167.59,0.34885,300.37,0.028343
182.69,0.33854,301.53,0.054657
199.85,0.33804,303.09,1.2971
207.24,0.33675,304.33,0.009256
202.49,0.33267,304.33,24.409
176.8,0.30386,303.72,32.33
152.5,0.26481,302.53,58.29
152.3,0.28564,302.0,41.829
159.63,0.30333,301.38,45.318
153.27,0.25616,300.92,62.735
149.91,0.28536,300.92,31.02
169.61,0.28024,300.92,2.4887
170.28,0.29452,300.96,7.4064
182.71,0.30089,302.52,1.8383
200.91,0.31371,304.12,0.26222
212.3,0.31306,304.16,8.6807
202.81,0.30948,304.16,20.057
173.17,0.2945,302.68,25.752
157.02,0.25598,302.21,9.4251
146.32,0.21304,301.31,25.714
149.79,0.21966,301.31,24.907
162.2,0.34792,300.98,74.869
164.55,0.36037,300.98,18.741
181.41,0.34436,300.73,1.8368
167.75,0.28098,300.8,3.0088
179.73,0.30301,300.88,0.20493
201.24,0.32262,301.44,26.23
211.3,0.35009,302.81,41.723
184.94,0.35117,302.81,27.565
181.08,0.35407,301.92,97.775
156.69,0.34211,301.43,84.174
164.98,0.35536,301.32,23.346
136.24,0.34676,301.1,46.234
148.95,0.36525,301.4,42.795
170.72,0.36337,301.4,6.8105
176.14,0.35812,300.85,0.67517
170.67,0.31558,300.34,0.26931
184.59,0.32097,301.72,0.007346
193.94,0.32709,302.67,0.4108
202.89,0.32901,303.88,2.2086
207.01,0.32559,303.88,13.062
195.45,0.31048,303.15,51.223
146.06,0.34866,302.28,48.224
148.39,0.34687,301.04,57.448
135.24,0.36837,301.33,48.334
128.85,0.3872,300.95,45.783
179.44,0.3766,301.02,10.533
182.78,0.36691,301.02,5.8065
171.0,0.34291,300.41,0.37312
185.18,0.32862,301.68,0.23733
204.42,0.3312,303.78,4.8136
210.46,0.33148,303.78,52.886
197.19,0.34765,303.77,25.93
180.94,0.34017,303.14,26.216
168.33,0.33857,302.04,51.726
145.76,0.36505,301.35,48.606
147.55,0.37494,300.95,45.406
153.87,0.38625,301.12,49.835
167.79,0.37802,300.73,7.676
173.38,0.37715,300.73,1.6383
169.41,0.32823,300.98,1.4422
181.24,0.3462,301.32,0.68412
201.89,0.34246,303.92,0.41719
210.17,0.3392,304.2,12.408
211.07,0.33302,304.2,21.232
186.04,0.32553,303.55,61.096
167.22,0.37593,302.15,44.466
161.06,0.37792,300.95,67.856
154.66,0.38829,301.12,80.381
132.16,0.38862,301.45,46.593
177.68,0.37583,301.45,8.9008
183.3,0.3679,301.3,7.7491
169.04,0.34345,300.34,2.9926
176.23,0.33185,301.0,0.77277
201.35,0.33223,301.8,51.747
208.91,0.36831,303.47,34.255
202.42,0.35765,303.92,32.65
207.39,0.33739,303.92,68.73
177.18,0.38303,302.43,34.584
160.58,0.38352,301.39,45.204
150.14,0.39361,300.47,56.677
157.73,0.3455,301.02,27.275
176.36,0.32922,301.5,6.7633
192.03,0.32738,301.5,2.7491
166.76,0.35509,300.86,2.1333
180.94,0.35218,302.05,0.11565
199.64,0.34184,303.03,8.9328
203.02,0.35443,303.03,9.7651
200.87,0.35674,302.99,27.223
185.06,0.34958,302.99,44.328
145.46,0.3606,301.78,12.431
156.85,0.36051,301.78,92.209
173.75,0.34278,301.65,27.591
146.66,0.38902,301.47,59.708
177.89,0.3771,301.47,34.161
173.74,0.38293,300.83,8.2383
170.12,0.29917,300.68,3.1012
186.05,0.30815,301.05,0.017655
200.62,0.31162,302.92,4.565
212.92,0.31865,304.35,10.375
208.19,0.32191,304.47,83.933
190.69,0.39664,304.47,40.441
174.15,0.38402,302.57,51.267
164.59,0.38622,301.94,65.663
168.79,0.39256,301.94,32.936
141.99,0.38971,300.93,64.094
157.18,0.38147,300.82,34.192
154.47,0.40723,300.53,18.472
166.66,0.38015,300.58,12.634
183.12,0.3674,301.69,0.77495
195.65,0.36019,304.39,1.5115
211.6,0.34513,304.39,36.36
188.85,0.37108,304.22,79.613
171.48,0.43697,302.3,42.158
179.55,0.41851,302.17,48.228
173.77,0.39353,301.83,30.913
170.1,0.39696,301.79,33.959
169.07,0.38861,301.98,44.308
178.67,0.37598,301.98,20.847
187.05,0.38595,301.41,5.1054
165.04,0.41766,300.33,0.23151
181.85,0.39731,300.59,8.2297
184.44,0.37955,302.56,0.11464
213.41,0.37376,302.8,44.556
202.75,0.37043,302.8,43.523
181.9,0.39601,302.45,111.06
188.98,0.41346,302.45,48.324
164.38,0.411,301.56,28.592
179.9,0.40044,301.56,38.715
155.7,0.3911,301.3,27.096
153.2,0.37834,301.3,57.197
167.35,0.40369,301.04,20.292
170.44,0.36105,301.63,0.43643
183.37,0.34709,303.19,0.024545
195.13,0.33551,304.63,0.079435
217.19,0.32963,304.75,21.615
212.78,0.33328,305.03,80.882
202.69,0.3854,305.03,70.381
165.89,0.40694,303.09,44.515
175.07,0.40983,302.58,82.799
173.71,0.39798,301.78,63.814
163.99,0.38721,301.3,28.871
168.18,0.37713,301.3,36.913
167.45,0.39468,300.98,16.082
166.52,0.43625,301.04,28.484
173.49,0.44504,301.14,2.7451
198.96,0.43052,303.12,32.398
196.02,0.39215,303.12,34.692
183.94,0.4817,301.85,45.539
178.37,0.48723,301.85,68.967
193.13,0.4564,301.64,45.676
167.5,0.40846,301.56,14.06
177.79,0.39877,301.47,63.254
170.31,0.38722,301.0,50.989
151.61,0.38041,301.28,54.562
180.62,0.39391,301.28,33.656
168.33,0.40923,300.58,3.9537
170.21,0.39235,301.48,11.238
188.71,0.37034,302.35,14.491
212.28,0.37755,302.98,14.136
197.48,0.3753,302.98,65.309
185.37,0.43843,302.4,37.211
176.31,0.44212,301.42,73.533
180.04,0.39886,301.4,59.78
169.61,0.39163,301.0,36.144
170.1,0.37695,302.04,20.616
164.48,0.3731,301.68,24.051
173.32,0.37217,301.68,6.933
162.87,0.42466,301.31,3.1498
179.17,0.40839,302.26,0.62753
193.85,0.3862,303.2,14.702
202.68,0.37282,303.22,5.3981
199.45,0.37187,303.38,55.854
181.87,0.36685,303.38,57.108
176.12,0.39324,302.21,36.519
172.73,0.38005,301.69,51.596
169.03,0.3793,302.04,38.401
157.71,0.32531,301.7,38.19
