1486,2109,4225,5007
148.6,0.14824,305.17,3.6925
89.028,0.18748,297.66,0.0
144.07,0.14824,303.7,17.143
147.18,0.14635,303.7,53.866
139.27,0.24764,299.77,2.8184
113.33,0.17663,302.78,3.999
126.91,0.17197,302.78,20.708
140.64,0.19874,303.61,15.947
66.251,0.16093,293.72,10.201
48.222,0.18007,290.87,0.0
54.01,0.17441,294.87,0.91594
80.52,0.17485,297.65,5.2174
99.498,0.16165,299.86,0.4531
124.43,0.14761,303.13,0.16161
142.83,0.13376,307.02,0.17429
154.99,0.18894,303.76,9.5969
143.9,0.1642,304.33,11.709
141.76,0.12405,304.33,8.4536
135.97,0.12196,300.84,5.1862
87.616,0.11501,298.19,0.012893
65.818,0.11555,294.71,1.196
49.627,0.133,291.03,0.0
54.174,0.14425,292.88,1.8765
82.202,0.16274,298.89,0.0
102.3,0.17167,300.23,6.8432
128.86,0.19404,302.91,1.7564
134.91,0.17328,304.86,14.068
147.2,0.12505,307.02,84.964
146.85,0.20396,305.29,39.54
133.28,0.22974,304.2,13.735
111.05,0.21508,301.78,7.3006
90.416,0.16035,300.56,0.0
65.106,0.14398,293.63,0.83941
48.667,0.16205,291.61,1.8194
52.484,0.17524,294.94,0.0
75.446,0.17378,297.92,0.7311
105.38,0.14383,300.68,3.6999
121.51,0.14912,300.41,6.5236
143.69,0.16203,304.17,44.431
164.88,0.18915,305.23,13.093
153.88,0.15029,305.23,10.014
134.51,0.14503,304.35,5.1685
116.97,0.11949,303.07,12.867
92.629,0.13858,299.92,0.081072
66.472,0.12696,296.64,0.46333
48.976,0.13701,291.01,0.0
54.359,0.13856,294.59,0.019346
77.062,0.14374,300.68,0.0
99.12,0.15504,301.35,28.343
134.26,0.19001,302.17,18.791
143.44,0.18844,305.15,1.8946
148.48,0.20592,304.46,0.085185
168.77,0.17869,305.28,25.965
146.21,0.1505,305.28,10.462
126.45,0.13259,303.75,6.1028
99.363,0.13405,296.42,3.2929
66.064,0.1515,295.39,0.0
50.469,0.16135,292.37,0.000269
54.799,0.16367,292.99,0.025154
74.206,0.16095,300.78,0.0
96.066,0.15938,302.63,4.6592
139.92,0.1612,303.5,14.827
139.62,0.19103,303.5,23.415
146.49,0.16581,305.15,21.65
151.35,0.1753,303.9,24.647
138.51,0.17018,302.52,93.134
131.65,0.24282,301.48,10.354
97.283,0.20928,298.33,0.048763
62.879,0.15987,297.3,0.0
50.586,0.15865,291.66,0.0
52.206,0.15883,293.71,0.0
76.635,0.16122,298.84,0.018911
107.39,0.14896,301.43,21.557
152.63,0.18314,301.68,2.9496
152.52,0.17218,305.29,5.0387
180.52,0.20388,303.15,10.053
158.83,0.15273,303.15,4.9169
161.4,0.13888,301.87,10.202
130.52,0.13705,300.19,23.755
98.135,0.15812,298.36,0.0
71.462,0.15093,294.3,4.0057
53.675,0.15034,292.9,0.65095
54.401,0.15092,293.74,0.0
77.983,0.14967,297.82,0.24472
112.64,0.13775,301.07,6.6275
121.64,0.1438,304.42,6.5942
142.12,0.14036,304.42,2.8465
143.37,0.14319,305.29,0.19167
146.16,0.12331,304.27,37.714
154.81,0.16385,303.78,0.88662
136.33,0.11115,302.81,2.7315
86.99,0.10229,300.77,0.45726
66.441,0.11399,296.12,0.0
50.017,0.12081,290.9,0.8154
53.529,0.13027,292.18,0.013088
74.432,0.13584,297.66,0.16561
103.44,0.14607,300.21,0.90589
128.45,0.14836,303.29,4.6418
144.23,0.16722,303.29,12.371
155.94,0.1273,306.47,27.768
144.5,0.20322,306.47,11.926
152.85,0.17076,303.91,51.697
148.42,0.22544,300.25,11.452
