1486,2109,4225,5007
53.831,0.22317,284.6,9.9363
174.28,0.26391,297.08,31.236
55.751,0.22317,287.76,11.103
112.8,0.23196,288.35,16.76
148.25,0.26027,295.38,20.134
154.1,0.23086,299.55,5.5694
123.19,0.23112,295.56,7.3575
75.771,0.22598,291.5,7.7469
209.79,0.29945,305.69,23.541
209.3,0.28491,305.69,5.7244
198.97,0.24853,304.56,17.801
179.08,0.23864,303.47,8.4913
167.53,0.33303,298.07,35.921
119.23,0.33985,293.9,14.223
72.135,0.34179,289.59,0.85188
53.69,0.2434,286.06,1.1488
73.337,0.23227,289.86,1.53
99.87,0.22688,290.95,7.315
149.05,0.27028,296.49,13.553
187.37,0.26761,298.18,18.118
197.15,0.27617,305.87,20.091
204.71,0.28118,305.87,11.83
197.37,0.28145,305.08,27.307
181.3,0.32623,300.44,21.694
144.93,0.28885,302.09,4.9738
122.99,0.27451,295.67,9.5544
70.852,0.24282,287.39,10.407
51.07,0.31981,286.7,0.98688
68.771,0.29594,290.58,7.8619
101.31,0.29136,290.83,5.9819
152.69,0.28253,297.07,10.378
171.73,0.25925,297.07,11.332
212.68,0.27087,300.4,26.836
208.4,0.29862,302.51,71.354
202.5,0.36666,303.07,16.52
187.87,0.36441,303.07,18.458
149.82,0.21512,302.47,28.308
121.75,0.26432,296.38,4.2094
80.854,0.2623,290.36,3.6044
48.303,0.24506,284.16,15.919
61.282,0.26778,283.6,10.96
108.21,0.29792,289.51,10.491
152.64,0.2966,293.26,6.3638
183.89,0.29724,294.77,11.761
199.68,0.28278,301.51,20.728
209.54,0.28866,303.2,4.0025
208.38,0.26488,303.2,3.5081
174.18,0.23197,302.94,9.5338
162.07,0.25482,301.19,17.718
108.61,0.28332,293.6,10.191
81.443,0.28121,289.53,17.133
50.791,0.26577,281.74,2.7256
74.204,0.27274,284.0,4.8931
102.27,0.26935,290.87,8.6513
139.11,0.26941,293.35,14.321
183.86,0.28327,299.16,6.5325
203.34,0.26814,299.8,38.969
208.45,0.27262,301.61,7.3156
206.0,0.26965,301.61,14.561
182.56,0.26429,301.19,11.109
153.77,0.34101,301.22,39.992
130.3,0.3852,293.86,5.5781
76.526,0.34583,288.35,1.4056
48.691,0.29663,285.56,8.4506
70.043,0.29594,285.58,9.2725
112.24,0.30779,291.48,37.948
152.22,0.3335,294.53,27.828
174.97,0.33548,301.05,6.8319
199.41,0.33237,301.56,37.07
206.59,0.33354,303.24,17.451
192.72,0.28329,303.24,10.998
171.55,0.27214,302.73,41.86
157.08,0.31446,298.34,13.731
112.51,0.33075,293.06,35.516
72.048,0.36059,285.21,4.0419
55.627,0.32484,287.48,1e-06
71.464,0.30147,289.68,14.481
106.91,0.30177,294.01,3.5169
148.05,0.28566,295.49,6.3881
179.22,0.2527,298.99,22.533
189.7,0.30285,301.47,10.821
215.45,0.31722,304.56,26.594
202.21,0.28474,304.56,29.68
186.51,0.29555,301.93,13.176
170.16,0.34532,297.63,23.687
125.53,0.32284,293.16,9.345
75.399,0.30429,291.54,16.128
51.187,0.33456,284.12,8.5919
61.476,0.33567,285.9,7.725
86.521,0.33757,288.22,19.369
166.9,0.34085,297.68,6.0763
183.46,0.3274,297.68,25.021
182.49,0.34306,301.6,16.881
207.72,0.33686,301.75,19.06
205.23,0.32281,303.1,30.942
195.15,0.30375,303.1,21.186
168.46,0.31574,298.67,6.3575
118.62,0.30398,295.01,2.1113
72.62,0.26651,291.86,1.0975
51.045,0.31215,287.66,10.28
70.898,0.32098,286.9,0.62375
104.54,0.29912,292.62,15.284
150.08,0.31415,293.26,35.82
183.17,0.3321,298.15,62.538
197.64,0.3456,303.13,14.11
200.05,0.35379,303.13,32.991
200.47,0.34593,303.1,15.171
181.21,0.29911,303.1,31.93
160.2,0.30931,300.51,7.335
127.08,0.27599,296.63,1.8806
75.285,0.24995,289.39,3.5925
53.669,0.25662,285.73,5.8925
71.347,0.24236,286.54,8.8713
109.4,0.2486,295.26,7.8794
147.83,0.24612,299.62,4.8994
179.54,0.25425,301.37,30.608
211.09,0.32387,301.37,49.494
216.81,0.36082,301.98,14.151
208.69,0.31543,303.28,15.982
173.95,0.29726,303.28,21.773
161.62,0.29694,301.2,4.3138
126.15,0.30138,293.73,9.4438
74.713,0.29172,291.96,2.11
48.896,0.23779,283.65,23.273
59.808,0.26094,289.1,13.267
84.457,0.28274,291.13,9.5138
138.33,0.30767,294.45,18.176
181.09,0.31198,299.77,12.496
202.15,0.32532,304.66,5.0013
213.08,0.26483,304.66,24.244
199.8,0.26158,302.96,13.779
180.71,0.26978,302.3,44.446
151.12,0.29256,298.38,9.3675
