1486,2109,4225,5007
189.82,0.37704,301.64,34.937
150.78,0.39599,299.65,17.61
217.79,0.37704,299.22,82.562
163.62,0.4029,299.72,61.843
170.27,0.40033,299.72,28.039
179.12,0.43286,302.56,13.768
193.53,0.42265,302.56,39.294
191.35,0.39293,301.33,46.189
155.78,0.38687,299.3,24.71
128.87,0.3983,299.08,3.9071
135.42,0.39738,299.43,2.6699
160.58,0.38959,301.54,111.75
182.71,0.36997,301.22,27.596
187.2,0.36875,301.22,42.947
169.42,0.37478,299.55,32.166
164.06,0.39602,300.05,56.905
165.22,0.41397,299.08,40.104
165.82,0.41282,298.84,28.536
170.08,0.39708,298.84,23.668
151.09,0.39591,298.69,3.9045
135.08,0.38947,298.35,19.457
121.16,0.38252,297.14,0.19744
138.95,0.37778,299.19,5.2187
159.0,0.37431,300.33,5.9444
160.39,0.41817,300.56,13.823
179.0,0.41244,300.56,34.156
173.76,0.39427,299.12,33.411
173.51,0.36048,299.55,70.818
148.86,0.35818,298.46,35.473
164.79,0.37714,299.29,33.623
167.89,0.39568,299.29,32.618
146.4,0.39721,298.86,14.591
143.75,0.38843,298.31,4.9696
120.28,0.3904,298.0,36.268
127.84,0.40743,299.24,47.201
150.6,0.42849,299.24,16.486
180.75,0.37968,302.3,30.029
188.87,0.36913,301.25,31.573
181.38,0.37994,300.04,63.135
165.67,0.39066,299.47,45.515
180.03,0.39048,300.29,61.506
185.63,0.39369,300.29,51.795
184.11,0.39386,300.07,23.69
158.02,0.38788,300.07,25.068
139.53,0.40727,298.93,0.79717
121.68,0.40922,299.14,1.3871
130.7,0.40262,300.53,7.9418
157.24,0.39054,302.3,14.798
179.44,0.39603,302.01,31.289
190.29,0.42128,302.01,28.293
169.29,0.43139,299.08,29.938
180.35,0.39687,298.71,40.959
182.85,0.40619,298.71,30.489
177.36,0.40039,299.12,27.161
175.53,0.39708,299.12,28.508
145.92,0.40663,298.62,4.6847
133.82,0.40758,298.62,0.54027
120.97,0.39462,298.2,0.27721
137.16,0.38474,299.4,18.317
165.19,0.39062,301.06,20.153
167.64,0.39516,300.96,18.0
178.55,0.39144,300.96,33.451
193.5,0.38194,300.92,20.785
165.86,0.42511,298.38,42.351
171.62,0.42015,298.34,21.972
175.82,0.40909,299.61,38.78
164.98,0.39545,299.61,24.543
139.96,0.40396,298.81,7.895
126.27,0.4031,297.87,1.645
130.02,0.3899,297.7,38.613
124.91,0.39298,300.86,4.4374
154.47,0.40005,300.86,26.864
175.72,0.41057,301.84,28.062
202.81,0.39584,301.84,25.689
193.11,0.37227,301.52,16.563
196.25,0.36925,300.53,62.772
170.57,0.37575,298.75,34.736
179.47,0.37964,298.75,33.767
163.01,0.39455,298.68,13.394
151.02,0.39348,298.74,25.055
134.56,0.4157,298.74,0.93428
128.44,0.41591,297.97,5.8032
131.4,0.40806,299.41,24.859
146.7,0.4111,300.91,10.453
181.77,0.34635,303.69,34.271
191.61,0.35457,303.69,36.491
194.73,0.37023,302.11,48.447
182.8,0.34724,299.35,38.413
179.03,0.34866,300.01,27.901
198.32,0.35549,300.01,50.8
196.86,0.355,299.05,22.92
146.72,0.34556,299.05,6.0137
147.53,0.34393,298.11,14.432
117.83,0.34544,299.06,3.4847
128.97,0.34544,300.47,3.4982
158.94,0.34804,302.21,8.7778
187.03,0.37379,303.35,18.521
197.85,0.36385,303.35,37.017
189.32,0.38744,301.15,58.812
181.56,0.37555,299.63,47.308
181.68,0.41081,299.05,44.028
175.26,0.41155,299.45,46.881
156.76,0.40098,299.45,24.619
148.04,0.4052,298.83,20.442
134.14,0.40917,298.38,0.15766
133.65,0.40301,298.01,0.026285
139.84,0.39143,299.79,2.1631
160.59,0.38311,303.25,8.1825
184.9,0.43113,302.28,19.117
195.07,0.42713,301.5,39.518
216.08,0.41929,301.42,27.57
176.63,0.4108,299.25,35.656
171.09,0.41176,298.44,31.883
168.26,0.41085,298.82,24.935
174.37,0.40051,298.82,48.703
143.29,0.40361,297.84,20.685
153.83,0.40993,297.48,7.8835
116.73,0.40217,297.91,28.129
131.15,0.41288,298.87,23.885
150.92,0.42795,302.28,20.746
181.31,0.45342,300.64,42.499
177.2,0.47334,300.64,32.172
191.0,0.47941,300.23,19.695
171.48,0.42265,299.11,35.536
189.85,0.41439,299.11,29.499
167.46,0.40898,299.48,49.185
181.07,0.39894,299.48,52.986
161.1,0.39869,299.3,21.327
144.62,0.41447,297.58,15.411
114.82,0.41932,297.3,1.4365
138.68,0.41699,298.65,21.455
143.32,0.41478,300.51,44.761
160.72,0.37916,301.94,16.864
193.64,0.37494,301.94,20.656
173.87,0.39035,300.59,36.729
192.8,0.4456,300.18,35.79
169.59,0.42759,299.06,42.049
167.93,0.40845,299.06,38.574
167.01,0.40102,298.94,36.025
150.64,0.40358,298.94,8.356
124.73,0.40317,298.11,8.7851
122.19,0.39963,297.86,0.3366
132.91,0.39577,298.84,1.11
156.23,0.38734,300.72,9.9805
177.12,0.42547,301.23,21.45
199.28,0.46172,301.23,23.569
191.52,0.46197,301.03,30.278
173.5,0.39451,300.59,34.284
170.88,0.37209,299.19,56.737
168.34,0.38915,299.18,50.558
161.04,0.39395,298.95,21.131
140.38,0.40083,298.74,11.098
134.19,0.40116,298.59,10.515
128.26,0.40583,298.59,23.446
135.59,0.42507,299.5,18.583
154.88,0.42524,299.5,16.992
172.28,0.36648,301.79,18.383
191.4,0.36918,301.65,39.895
192.13,0.39697,301.65,29.56
177.08,0.45342,298.5,27.445
169.11,0.43629,298.55,19.257
175.98,0.40968,299.6,27.891
186.4,0.39794,299.6,21.355
158.85,0.396,299.15,6.9817
149.31,0.3951,299.15,1.4491
126.72,0.38096,298.85,1.4561
131.51,0.37167,300.49,8.136
163.08,0.36913,301.79,9.1866
171.35,0.41892,301.92,20.989
192.62,0.42147,301.92,21.536
199.73,0.41391,301.78,35.889
184.44,0.41073,300.06,38.183
181.23,0.41384,299.38,26.435
164.97,0.41326,298.61,16.625
186.98,0.40039,298.61,25.952
147.19,0.40656,298.54,19.695
140.66,0.41566,298.13,15.626
126.31,0.42899,297.81,6.8399
136.85,0.43232,299.9,21.79
166.27,0.42453,300.17,21.403
185.73,0.37677,303.52,17.166
190.25,0.36266,303.52,29.336
202.77,0.3558,301.26,42.379
172.05,0.42565,299.72,45.644
171.59,0.43758,298.56,21.841
163.07,0.41203,298.96,30.231
177.8,0.4003,298.96,14.19
156.34,0.39018,298.62,25.024
142.52,0.40997,298.23,6.3602
123.21,0.40032,299.03,4.1613
129.3,0.39611,299.62,3.3876
159.23,0.38848,301.68,3.3128
175.66,0.39519,301.42,17.68
191.24,0.39285,301.42,42.74
185.51,0.43501,301.01,28.107
203.37,0.37292,299.8,25.941
180.81,0.3692,299.42,30.796
196.96,0.36209,299.42,28.373
174.09,0.36012,299.26,24.448
157.01,0.36231,299.06,12.124
153.93,0.37302,298.7,14.542
129.05,0.38139,297.43,0.47642
131.46,0.38127,299.24,12.376
158.85,0.37963,301.26,22.366
185.6,0.40926,304.82,11.87
198.17,0.40733,304.82,37.542
202.6,0.3783,302.89,38.394
212.86,0.42033,301.01,25.765
167.35,0.40713,298.96,30.485
163.63,0.39162,298.73,28.945
150.87,0.38806,298.9,40.507
155.63,0.39853,298.9,17.975
141.0,0.40868,297.89,8.5433
122.25,0.4178,297.89,3.9409
135.75,0.41343,300.0,15.802
155.29,0.40879,301.73,15.825
193.33,0.36236,301.86,30.323
198.16,0.36969,301.86,25.274
178.59,0.37102,300.23,22.038
178.02,0.38212,300.39,57.232
170.47,0.38464,300.0,24.154
169.35,0.38911,300.0,16.271
150.04,0.38782,299.7,8.8868
145.81,0.3804,299.7,14.249
143.81,0.36959,298.41,1.6966
128.04,0.36575,298.65,0.030747
134.64,0.35727,299.95,13.333
168.48,0.36656,300.53,11.437
176.81,0.33916,302.11,14.055
196.38,0.33485,300.96,15.722
194.44,0.33445,300.44,14.903
184.12,0.37578,299.66,20.129
192.01,0.3604,298.55,8.935
172.07,0.34025,299.53,24.141
157.57,0.33014,299.53,21.749
