1486,2109,4225,5007
40.456,0.24205,281.35,7.7431
186.3,0.33925,296.54,32.303
44.558,0.24205,284.01,13.323
93.287,0.25533,285.72,31.62
136.62,0.31582,295.7,16.356
167.06,0.26956,300.47,18.252
114.56,0.25299,293.31,0.965
63.78,0.2495,290.27,2.4606
214.88,0.30658,305.0,14.847
225.45,0.27081,305.0,5.3338
213.08,0.25496,304.79,25.336
192.71,0.27213,303.73,17.839
160.11,0.298,298.59,5.415
116.39,0.26964,294.43,20.674
64.373,0.27726,286.52,0.57063
45.302,0.24242,284.65,7.6525
56.522,0.25079,284.53,1.2119
101.23,0.25176,287.72,28.758
136.84,0.27876,295.73,27.933
185.87,0.30796,295.73,27.413
204.43,0.39234,303.8,6.8344
218.18,0.38254,304.02,27.531
212.42,0.3263,304.02,16.05
199.23,0.31494,300.11,3.79
158.73,0.31863,300.06,17.426
116.51,0.32993,294.03,9.545
67.188,0.28825,283.72,14.583
37.766,0.28011,282.31,2.5488
52.218,0.27034,286.57,5.03
97.448,0.27801,286.57,7.725
145.1,0.26604,293.67,28.016
184.34,0.2649,295.44,23.707
203.05,0.31304,298.92,21.468
216.96,0.36707,302.53,20.922
210.58,0.3696,302.57,27.068
193.02,0.32686,302.57,18.203
156.95,0.24931,302.35,3.2588
111.96,0.24304,295.32,14.297
68.081,0.29631,288.75,1.7438
39.295,0.30581,281.01,2.2269
53.609,0.31213,283.72,5.8475
100.73,0.3266,287.84,17.398
128.38,0.37337,291.4,16.351
177.55,0.37962,295.22,21.528
197.55,0.39012,301.61,19.549
219.8,0.37007,304.95,4.8513
219.84,0.33801,306.05,3.875
193.34,0.25994,306.05,9.7444
155.74,0.26178,302.69,21.263
109.18,0.33085,291.95,2.6231
74.063,0.32742,286.61,16.337
26.691,0.30314,279.52,6.5594
60.304,0.31176,281.48,13.068
91.656,0.32165,283.74,25.001
110.69,0.3695,288.62,37.808
191.82,0.41438,296.13,11.188
213.92,0.41978,298.94,11.571
211.73,0.35332,303.29,8.295
203.83,0.32153,303.29,26.591
184.08,0.27204,302.69,2.0475
156.61,0.32102,301.91,17.844
106.25,0.34,290.44,5.625
69.343,0.32741,285.9,2.1919
37.086,0.33745,285.52,12.603
44.738,0.34762,281.05,5.3381
97.437,0.34944,291.86,3.9844
143.3,0.3465,296.84,15.859
170.41,0.34001,298.17,35.391
209.3,0.37065,302.38,10.334
210.77,0.33126,304.77,27.838
206.12,0.32767,304.77,21.008
196.25,0.32955,303.91,10.149
157.13,0.2795,298.63,35.311
108.91,0.31517,290.49,8.2644
59.247,0.31727,283.24,5.0125
31.993,0.32911,280.41,1e-06
64.195,0.32709,286.34,1.3744
99.386,0.31074,294.92,2.6094
145.27,0.30439,294.92,7.3681
176.73,0.28165,295.66,29.857
202.91,0.30586,301.32,12.388
213.84,0.30973,303.74,15.715
210.74,0.30412,303.74,6.1069
190.96,0.28036,300.08,12.192
166.74,0.31186,300.43,2.0525
114.33,0.29243,292.95,9.395
66.08,0.28552,288.35,6.1025
37.513,0.3117,280.77,3.3425
57.348,0.30581,282.79,15.585
80.186,0.315,287.6,14.961
118.36,0.3689,295.75,18.603
182.53,0.38095,296.6,17.349
194.39,0.362,300.23,19.891
217.67,0.32861,303.76,31.151
213.95,0.37401,303.76,21.233
193.21,0.32854,303.7,6.2313
161.81,0.30899,300.94,0.99813
104.93,0.30751,291.98,5.2463
67.96,0.27748,286.7,1.9144
40.177,0.28653,281.54,16.585
54.145,0.31003,282.84,3.88
106.52,0.30793,291.1,4.8356
137.6,0.30624,292.54,30.647
180.07,0.31806,297.85,18.044
201.77,0.33317,304.26,2.795
218.15,0.33331,304.26,17.448
214.07,0.32713,303.71,24.026
189.15,0.31598,303.71,17.764
151.16,0.34789,298.78,3.3869
118.11,0.30661,295.26,0.006251
67.679,0.27614,287.64,3.1144
40.248,0.27601,281.79,3.3294
53.974,0.26781,284.81,1.6194
95.84,0.2644,292.42,4.5794
140.41,0.26028,298.94,4.6856
185.36,0.26562,301.69,24.199
209.21,0.3128,302.53,27.614
226.39,0.32498,302.53,15.945
229.04,0.32328,302.43,15.479
184.9,0.29741,301.79,19.331
