1486,2109,4225,5007
0.51175,0.49237,277.39,4.2278
140.82,0.49712,290.31,14.617
3.2878,0.49237,277.39,19.261
31.033,0.49637,275.59,2.9206
86.633,0.49761,288.03,3.4609
78.9,0.45328,286.39,1.4779
51.695,0.45288,286.39,5.2435
2.9956,0.4501,273.51,12.08
170.47,0.47934,295.96,13.279
201.15,0.47069,295.96,14.35
176.36,0.4528,292.89,7.6841
139.84,0.44849,291.54,17.79
94.291,0.41141,293.07,18.127
41.698,0.41736,282.16,7.0595
2.945,0.41705,277.25,2.5574
10.399,0.45022,274.2,0.87858
4.1752,0.44785,274.2,5.8407
34.497,0.45097,276.09,3.1527
81.953,0.4514,277.58,13.026
126.46,0.45064,292.36,11.92
189.63,0.45266,292.36,11.226
188.98,0.43418,297.63,14.316
171.89,0.42424,297.63,10.365
161.25,0.41547,297.48,6.6809
102.25,0.38668,291.04,12.51
46.059,0.38756,284.73,5.4274
10.267,0.38573,273.0,4.369
1.5637,0.41626,264.5,5.4236
6.2254,0.41394,267.59,3.1212
38.553,0.41379,275.53,2.3791
95.978,0.41342,280.66,8.2746
129.57,0.41389,287.8,14.526
173.05,0.41982,294.69,4.2634
197.26,0.40995,294.7,6.8146
191.9,0.39225,294.7,17.392
147.58,0.38898,294.22,6.8158
107.7,0.38515,288.33,3.9331
47.755,0.38008,280.3,3.3696
3.3525,0.37906,274.08,2.4087
10.824,0.38442,263.74,4.3496
14.986,0.38199,262.6,3.532
34.958,0.38184,269.06,6.1403
95.223,0.38147,280.09,5.8107
134.14,0.39277,296.05,9.9192
200.05,0.3981,296.05,5.443
190.55,0.39538,294.21,15.33
190.73,0.38871,294.21,5.4169
156.22,0.38358,294.04,11.649
89.134,0.40353,285.48,11.844
45.876,0.40584,282.67,2.8702
10.012,0.40539,272.9,4.5523
0.72095,0.37875,271.29,4.4064
6.243,0.37632,271.34,2.5832
29.283,0.37619,278.06,1.5926
84.803,0.3758,284.88,6.9113
143.09,0.37569,286.34,15.777
177.62,0.38251,291.81,28.455
180.06,0.39417,298.67,9.7677
168.47,0.39965,298.67,11.588
164.35,0.40103,296.41,11.804
106.23,0.4314,286.85,6.1281
51.507,0.43551,282.79,2.1723
12.956,0.43513,277.49,3.5208
2.4592,0.40417,276.97,2.6175
6.9357,0.40174,276.97,5.947
37.087,0.40159,276.32,4.5274
93.29,0.40121,277.73,3.9443
137.87,0.40014,288.89,4.6634
182.36,0.39991,293.55,6.9625
203.69,0.3959,294.61,13.947
174.77,0.40816,294.61,20.919
155.67,0.42468,293.8,9.063
110.27,0.40796,286.58,11.158
41.927,0.4101,284.52,7.1681
10.312,0.40923,275.98,7.0236
5.9169,0.43372,277.49,4.6813
9.2252,0.43129,278.82,1.1765
34.622,0.43114,278.82,3.2558
89.403,0.43077,280.02,3.7904
132.1,0.42969,290.49,7.6894
174.23,0.43123,292.09,15.332
201.04,0.42596,293.41,13.974
177.41,0.42101,295.01,6.7367
154.64,0.41282,295.01,8.0155
