1486,2109,4225,5007
8.9886,0.35012,255.78,3.6205
107.84,0.35648,283.18,6.7029
23.428,0.35012,252.72,1.1522
30.811,0.34961,257.73,7.6901
84.881,0.3496,277.68,3.2283
94.675,0.33501,285.84,4.3778
34.413,0.35239,274.14,2.6716
4.1684,0.34798,265.82,5.6318
168.07,0.36608,293.43,8.0045
198.27,0.34399,299.66,13.075
197.49,0.34328,299.66,10.117
126.34,0.32621,298.48,37.266
71.984,0.35154,282.02,9.3874
40.294,0.37387,274.43,2.1639
3.3378,0.36572,254.79,10.352
7.6381,0.34535,265.77,31.552
12.195,0.34218,249.56,12.933
37.93,0.34217,270.96,1.1932
76.443,0.34292,277.35,12.011
111.55,0.36247,293.72,14.128
183.0,0.36282,294.4,15.753
176.36,0.3299,295.25,9.9623
183.27,0.32818,295.25,19.599
130.79,0.34962,292.6,13.299
70.875,0.35054,285.1,10.953
22.576,0.37884,271.95,3.1094
4.6416,0.36534,252.97,1.157
4.1165,0.35951,254.79,6.4544
9.2042,0.35635,252.11,3.0179
33.787,0.35634,259.18,1.1218
78.05,0.35632,280.23,3.197
108.48,0.36108,289.86,0.91337
172.38,0.34961,296.29,11.171
186.1,0.3272,296.29,18.38
176.75,0.34486,295.71,12.861
135.23,0.34155,290.52,9.2369
70.83,0.32275,288.53,2.8633
33.229,0.3417,271.35,2.4249
4.3867,0.33994,269.17,1.4874
2.3439,0.359,244.6,2.1072
13.563,0.35583,248.99,1.1371
41.307,0.35582,270.12,3.396
71.966,0.35581,275.2,3.5293
112.82,0.35579,289.43,7.547
172.76,0.35066,292.58,7.2162
181.7,0.31514,296.57,8.6449
185.03,0.30857,296.57,19.868
153.99,0.32689,294.8,10.16
89.841,0.30074,286.07,5.9888
36.151,0.31589,270.32,0.84369
5.0582,0.30798,255.62,2.3727
9.034,0.33888,249.0,1.4083
13.719,0.33621,247.41,1.2621
40.046,0.3357,259.48,1.0642
80.559,0.33568,281.0,8.5582
113.47,0.34255,291.76,5.2047
162.96,0.34054,293.57,17.903
184.32,0.32372,297.93,2.2339
173.23,0.32084,297.93,14.213
143.48,0.30804,290.67,5.8257
85.835,0.27441,285.77,4.4835
34.445,0.27116,273.21,1.6038
4.6905,0.2694,260.81,1.382
3.5112,0.30521,252.3,1.1264
11.288,0.30199,247.42,6.4717
37.833,0.30199,271.78,2.4305
71.377,0.30202,279.32,1.8521
129.91,0.31411,287.73,5.6041
161.96,0.30034,293.99,6.7518
190.86,0.28726,294.36,6.8848
191.91,0.28553,294.36,10.181
143.14,0.28138,293.05,10.989
90.427,0.27911,287.0,1.8734
28.986,0.27588,274.45,3.9714
6.8275,0.27181,260.8,1.8964
3.1764,0.26846,243.64,1.7271
13.795,0.26529,260.96,2.1143
34.203,0.26528,267.55,2.1855
72.148,0.26527,276.68,4.2463
121.73,0.28071,288.58,4.9166
177.07,0.28058,297.37,4.6375
192.34,0.27072,299.29,3.0863
191.22,0.27072,299.29,20.667
148.64,0.27925,295.77,5.0295
84.601,0.25979,285.08,6.823
27.636,0.25877,276.19,7.4048
11.739,0.25745,258.97,2.3791
16.289,0.26675,250.95,0.75678
10.302,0.26358,245.72,2.5215
34.498,0.26357,258.07,0.20241
80.097,0.26356,276.5,4.6568
120.0,0.26873,283.92,5.6067
167.21,0.26937,295.74,3.9405
193.98,0.25839,296.21,7.251
167.3,0.2679,296.21,6.8035
131.97,0.26974,294.97,4.4161
88.174,0.31379,288.77,2.2311
29.826,0.29872,280.23,4.1794
4.8258,0.29512,266.79,2.8581
5.3399,0.25111,248.41,1.0781
13.077,0.24844,252.18,1.3263
32.76,0.24793,268.04,0.70445
70.501,0.24792,278.66,6.6219
123.75,0.26618,289.62,14.284
163.5,0.29251,295.09,11.354
180.25,0.30691,299.6,12.158
180.86,0.31273,299.6,27.238
123.76,0.32393,292.2,5.8941
91.443,0.33385,287.59,3.8114
33.117,0.33561,276.09,1.8252
5.2707,0.32536,259.52,2.4625
13.13,0.29031,263.57,0.90481
11.636,0.28715,254.51,1.2607
38.14,0.28713,272.4,1.9451
70.688,0.28881,276.27,10.173
121.21,0.29849,287.26,7.655
144.93,0.31452,293.94,9.4024
184.8,0.31529,296.64,25.704
