1486,2109,4225,5007
38.73,0.19285,265.37,1.5183
178.48,0.22553,279.95,9.1254
56.485,0.19285,269.77,1.5928
85.237,0.19356,272.82,15.255
117.93,0.20841,277.44,14.635
135.11,0.19758,281.9,8.5331
105.77,0.19327,274.73,0.31482
75.567,0.19061,271.62,0.69554
180.25,0.21206,284.27,14.784
188.37,0.20283,284.6,28.523
199.27,0.19674,284.6,16.423
171.55,0.20064,282.84,19.949
143.47,0.20117,281.35,3.5731
103.68,0.19703,279.13,7.5611
70.534,0.19849,268.35,1.5513
41.099,0.19077,264.45,0.17879
49.216,0.19096,268.49,1.0711
92.03,0.18804,273.1,9.8751
126.13,0.19582,277.3,22.402
170.77,0.21259,281.21,15.098
188.11,0.21962,283.24,29.048
202.81,0.20948,286.59,17.79
201.35,0.1967,286.95,19.208
178.69,0.20022,286.95,28.598
130.19,0.18993,282.94,4.2132
112.42,0.18847,275.72,2.8737
74.468,0.18343,271.29,0.93854
41.14,0.19983,269.38,2.1641
58.433,0.20063,269.38,0.80699
91.484,0.19743,274.54,2.6561
123.56,0.1958,275.35,5.5238
133.2,0.19693,280.98,11.01
194.59,0.20178,281.71,25.619
181.31,0.20623,283.81,13.873
202.64,0.19185,283.81,10.489
201.04,0.18181,283.54,33.699
172.18,0.18676,281.01,9.6954
109.12,0.18947,277.72,0.19077
59.694,0.18934,269.82,1.2912
39.463,0.18523,265.12,0.95421
56.211,0.18834,263.78,0.58209
85.845,0.18862,272.39,2.8531
119.73,0.18908,272.86,7.3555
132.41,0.19831,281.3,12.34
180.07,0.19965,283.0,13.114
179.32,0.20051,284.03,15.084
196.5,0.19133,284.03,17.326
196.57,0.19395,283.15,15.082
145.14,0.16502,281.36,6.0647
97.916,0.16502,277.36,1.3666
62.409,0.16228,269.32,0.68519
38.586,0.18792,262.84,1.9072
54.306,0.19079,270.84,0.95246
91.886,0.1902,275.01,2.092
134.29,0.18529,278.27,8.771
173.36,0.17558,279.47,10.991
187.4,0.18455,285.15,17.426
199.61,0.19096,285.15,13.923
183.72,0.19094,282.86,12.933
196.54,0.1909,282.73,10.606
154.88,0.18893,282.18,6.9009
121.11,0.17338,278.07,1.2865
66.544,0.17102,269.26,1.6099
38.195,0.16179,265.9,1.8302
53.517,0.16231,268.47,1.2907
90.618,0.16182,273.87,1.3234
131.48,0.15836,277.07,2.2756
175.35,0.15574,281.02,10.886
186.96,0.15756,282.25,13.125
178.6,0.16578,283.39,26.464
208.21,0.17744,284.97,10.96
197.9,0.17665,284.97,16.223
168.32,0.18412,279.63,4.9777
118.39,0.16819,275.6,1.9182
72.008,0.15816,269.55,0.9569
42.174,0.17115,265.22,0.21448
56.8,0.17142,267.07,0.55652
93.009,0.17027,273.05,1.0171
135.59,0.16838,277.45,6.7359
170.28,0.17541,282.73,10.456
170.03,0.1803,284.18,11.011
207.11,0.18748,284.34,18.889
212.4,0.18261,284.35,25.421
193.78,0.18443,284.35,16.118
146.58,0.17288,281.95,5.3872
114.09,0.17243,275.93,0.97026
45.941,0.16383,270.83,1.6768
42.619,0.15753,267.28,0.88055
59.961,0.15788,268.54,1.3672
88.439,0.15805,276.51,2.268
134.28,0.15729,279.68,7.2044
147.22,0.16508,282.75,16.704
192.23,0.18406,285.71,15.691
190.03,0.19331,285.71,9.6656
195.36,0.1874,284.55,12.428
178.02,0.19077,284.55,13.021
156.58,0.16747,280.68,5.7398
85.815,0.17929,277.18,1.5705
58.742,0.18045,269.86,0.79309
42.028,0.16176,269.1,0.95215
57.736,0.16162,269.68,3.7722
78.226,0.16388,275.64,4.1037
104.04,0.17334,277.26,4.1931
171.56,0.17577,282.07,8.2606
174.34,0.17706,284.48,8.8029
211.6,0.17378,286.3,11.844
205.96,0.16549,286.3,14.537
178.36,0.16669,284.64,10.534
143.12,0.19078,284.25,5.9834
109.29,0.18672,279.2,1.3893
66.48,0.18756,269.99,1.0082
40.988,0.18089,267.92,1.0028
57.808,0.18277,266.46,3.4924
70.751,0.18932,273.36,2.7707
119.71,0.19609,273.98,8.1353
121.54,0.2097,279.29,7.1672
156.65,0.21489,284.79,14.732
159.24,0.2039,285.9,26.652
199.25,0.19146,285.9,10.469
190.25,0.19503,284.7,10.832
142.92,0.17669,281.16,5.467
110.0,0.1719,275.84,1.0628
72.454,0.16829,270.49,0.56201
37.59,0.19133,265.74,2.7888
54.612,0.19233,268.31,1.6589
78.24,0.19606,274.5,4.2785
129.87,0.20306,274.89,6.2723
153.64,0.20357,278.32,8.3898
187.53,0.20288,281.96,13.54
