1486,2109,4225,5007
1.0417,0.42024,276.24,2.5514
143.81,0.41025,295.76,13.964
3.5139,0.42024,266.81,2.6228
32.855,0.41876,271.39,18.256
64.948,0.41866,284.92,11.531
95.333,0.43233,292.78,9.764
39.306,0.42813,282.35,22.133
8.5398,0.42027,272.29,6.4301
162.86,0.40681,296.57,17.284
180.86,0.42432,296.57,8.9922
175.56,0.42187,296.19,18.46
138.12,0.42449,292.78,9.9622
98.092,0.40638,295.84,3.624
48.907,0.40678,284.49,26.366
7.7478,0.41054,277.84,6.9774
1.005,0.4161,273.45,1.5207
3.6464,0.41435,273.45,5.0613
28.434,0.4143,275.73,5.5694
84.062,0.4142,282.64,18.009
148.86,0.41019,291.64,23.101
176.23,0.41957,296.24,4.9989
186.54,0.4118,298.12,21.006
178.41,0.39441,298.12,14.976
137.43,0.38837,296.35,12.356
114.31,0.35952,294.01,13.081
36.548,0.36876,287.36,3.8187
4.8072,0.36876,276.76,3.99
0.004037,0.41062,273.01,6.3619
3.9252,0.40938,269.63,2.7531
24.423,0.41136,272.31,1.5578
67.651,0.4113,294.48,4.25
140.58,0.40055,294.48,9.4736
175.85,0.39152,297.9,21.825
195.7,0.40049,298.46,15.124
180.02,0.38093,298.46,19.954
142.18,0.37055,295.35,8.9589
77.321,0.43211,288.04,4.307
43.397,0.42633,282.74,5.0441
3.6286,0.41217,275.05,16.849
4.1243,0.36442,276.76,1.9456
3.4879,0.36313,273.12,4.3215
21.064,0.36308,280.11,4.4398
95.139,0.37818,287.3,5.9863
140.21,0.38213,291.25,6.39
160.12,0.38071,294.17,20.027
173.53,0.39949,296.4,20.241
187.47,0.40015,298.37,21.441
139.08,0.41466,298.37,17.092
101.71,0.39828,292.94,13.753
53.988,0.41579,285.7,6.7786
7.3328,0.41137,271.53,4.3214
1.6334,0.40631,273.7,2.5559
4.0819,0.40597,273.7,0.39044
31.557,0.4045,274.25,0.50747
82.106,0.40679,283.03,3.3715
138.3,0.39842,294.13,14.806
170.52,0.38887,298.28,13.654
179.54,0.38534,298.39,17.651
180.91,0.37171,298.39,15.174
129.07,0.3855,295.58,8.4512
111.98,0.35236,291.77,6.2478
35.046,0.34421,280.88,6.0896
4.8947,0.34257,272.39,10.479
1.6939,0.40269,273.78,3.1871
1.5258,0.40066,273.78,2.8644
27.568,0.40061,276.16,0.44533
76.829,0.4005,287.77,9.6167
138.92,0.39423,290.93,5.4483
167.96,0.38369,299.72,9.4745
184.65,0.37901,299.72,14.116
172.14,0.37139,297.53,7.6035
141.23,0.37327,297.53,6.4404
102.37,0.38424,290.45,6.8097
