1486,2109,4225,5007
137.18,0.15927,310.69,13.225
104.38,0.24149,303.18,6.0113
156.81,0.15927,310.69,16.71
167.5,0.19477,308.94,1.1373
131.21,0.13638,307.68,32.0
109.09,0.18972,304.28,3.424
135.75,0.17338,307.48,11.927
133.49,0.17663,309.97,1.7056
86.075,0.22632,297.54,13.458
64.225,0.21309,296.48,7.1873
73.908,0.22091,296.47,0.36974
90.407,0.21684,301.92,0.0
116.1,0.14631,304.66,0.025091
127.73,0.14688,305.96,30.45
160.7,0.2184,309.61,13.297
146.03,0.17248,311.44,28.348
154.15,0.20472,311.44,12.431
166.79,0.20819,304.94,13.159
134.22,0.17714,304.94,0.50353
107.3,0.154,303.19,7.3368
77.646,0.14117,297.06,2.4686
66.282,0.15734,292.95,1.8954
70.954,0.15508,296.78,0.56862
92.723,0.14464,301.55,0.95601
116.85,0.19035,303.77,0.42811
128.07,0.17509,309.4,2.642
137.11,0.15626,309.4,12.137
151.21,0.21669,309.61,3.6807
151.26,0.19007,309.4,67.156
158.99,0.26813,306.58,67.734
140.44,0.31272,304.01,1.1463
130.06,0.29899,298.71,0.75741
87.027,0.22831,294.86,7.7539
64.895,0.1838,293.99,0.57651
72.597,0.1687,295.94,0.0
90.354,0.16529,299.51,11.037
112.11,0.17307,304.69,2.6292
126.91,0.16657,308.51,40.029
141.97,0.19598,309.11,18.14
144.71,0.18839,309.4,76.542
170.86,0.23914,308.61,1.1363
138.61,0.17025,308.61,60.237
133.82,0.26283,304.42,17.154
117.33,0.28348,301.22,1.1379
86.926,0.25536,295.03,0.0
64.997,0.2114,294.15,0.365
73.216,0.17864,297.3,0.36487
92.599,0.18102,301.4,0.36406
115.09,0.22843,306.68,17.854
130.64,0.23974,307.51,2.5595
135.11,0.17071,308.66,8.8106
153.24,0.21486,309.11,33.55
181.52,0.2365,307.92,11.96
163.45,0.17206,307.92,16.366
130.55,0.18127,303.73,0.54359
108.88,0.15336,302.29,4.2757
80.568,0.14706,298.52,0.0
62.501,0.13442,292.47,6.3431
74.892,0.14423,296.15,1.9501
