1486,2109,4225,5007
2.8089,0.36526,259.24,6.7918
135.67,0.37626,283.01,8.0676
8.226,0.36526,259.8,9.6606
38.807,0.36542,263.46,4.623
90.989,0.36795,275.99,2.847
92.478,0.34357,287.08,11.895
38.535,0.36531,275.59,7.1881
8.0186,0.3647,268.91,2.02
158.16,0.37827,293.77,22.959
166.49,0.35035,293.77,23.901
164.83,0.35398,293.7,14.973
131.51,0.33995,292.93,7.4691
87.314,0.34986,281.46,5.6504
35.433,0.37653,276.51,0.68993
10.049,0.3736,262.93,1.0672
2.3116,0.35884,256.72,2.0828
10.347,0.35683,255.72,0.4628
45.147,0.35697,268.4,3.1163
91.088,0.35775,278.4,2.6437
130.38,0.35885,289.67,4.9394
169.92,0.3258,289.81,10.295
165.06,0.3341,291.62,15.524
147.81,0.3353,291.62,15.455
130.67,0.348,287.96,21.023
89.73,0.34951,283.17,4.2817
47.227,0.37582,270.2,12.704
9.9239,0.37008,265.32,1.0049
1.5661,0.36787,262.93,3.8371
6.6735,0.36586,259.74,0.48341
42.367,0.366,270.58,1.7997
88.003,0.36728,278.7,1.4251
118.46,0.36799,286.84,9.1887
166.05,0.36155,291.55,19.961
178.47,0.34096,293.33,22.129
146.7,0.33394,293.33,24.702
115.38,0.35034,288.95,12.318
84.631,0.3521,286.99,4.544
45.234,0.3788,273.09,4.2839
10.356,0.37052,266.9,1.1105
0.86701,0.36424,259.69,1.77
9.5021,0.36222,259.97,0.14407
44.056,0.36236,270.44,5.1137
76.719,0.36314,272.02,4.5656
114.02,0.36877,288.27,10.67
161.84,0.38022,289.06,12.933
143.78,0.36188,293.82,11.701
142.74,0.36118,293.82,21.399
128.66,0.35998,289.47,10.672
89.432,0.35192,285.59,10.76
32.672,0.37651,271.1,2.8856
7.7013,0.37069,258.95,1.2813
2.2059,0.36769,259.72,1.0048
10.01,0.36565,254.11,0.62547
45.677,0.36581,260.89,0.85428
90.583,0.36659,279.83,10.788
114.5,0.37416,287.6,18.98
145.74,0.37329,291.75,15.043
178.33,0.36025,293.06,47.65
166.19,0.36662,293.06,4.8262
127.85,0.36421,289.24,10.669
96.809,0.31525,288.08,7.785
45.491,0.35205,275.58,2.2998
8.9404,0.34426,264.86,0.2977
0.62815,0.36484,255.07,1.9065
10.182,0.36283,250.5,1.2039
46.563,0.36297,268.7,3.6379
84.213,0.36375,277.27,7.6026
122.85,0.36641,287.5,7.0534
158.66,0.36236,292.75,10.464
178.71,0.33698,294.77,16.46
160.36,0.32636,294.77,29.071
153.44,0.31447,291.0,9.3448
116.7,0.27984,286.44,5.0157
50.277,0.28618,280.92,0.5975
11.082,0.29483,258.67,3.2013
0.18958,0.34181,251.08,1.0754
7.8072,0.3398,261.56,0.60316
47.759,0.33994,264.19,4.3866
83.84,0.34072,275.68,2.6301
122.43,0.34356,289.51,9.2123
155.89,0.33167,293.1,12.875
179.29,0.30901,295.9,15.739
187.18,0.29941,295.9,15.899
162.23,0.28528,293.07,13.382
78.767,0.35321,284.77,4.585
37.011,0.35167,273.65,2.797
11.869,0.34493,260.94,1.5857
3.6845,0.29348,256.69,2.9585
9.4081,0.29152,257.07,1.4001
42.576,0.29166,262.21,2.6429
88.662,0.29244,276.63,8.4995
120.22,0.3005,288.0,36.576
155.29,0.31067,293.45,19.381
176.16,0.30176,293.45,16.733
160.88,0.33931,292.0,11.829
124.96,0.34847,292.0,10.07
87.626,0.38965,286.78,2.6488
44.768,0.38241,275.75,9.6154
10.151,0.37438,268.41,4.0117
1.5657,0.33908,252.2,1.0903
7.8562,0.33704,254.23,0.86314
42.89,0.33721,265.68,2.3526
85.753,0.33799,278.45,10.677
127.14,0.34447,288.94,5.5361
162.94,0.35091,292.08,48.771
165.26,0.37771,293.09,13.367
150.8,0.38174,293.09,26.739
137.79,0.3922,292.61,13.936
105.73,0.37185,286.95,4.3594
47.948,0.37708,277.22,1.8676
9.3064,0.3714,264.85,11.911
0.80053,0.37168,262.91,0.99443
9.2855,0.36966,259.58,0.53521
44.855,0.3698,272.93,2.1909
80.329,0.37058,280.24,1.9152
132.34,0.37307,292.22,3.8162
154.37,0.37603,292.22,13.89
149.22,0.39232,293.13,18.351
157.27,0.39824,294.43,9.5225
127.27,0.36679,294.43,8.449
110.77,0.37015,284.45,9.3388
41.715,0.37242,275.29,5.8853
9.0994,0.37639,265.66,1.3735
2.9694,0.36555,256.18,0.95999
12.249,0.36354,259.26,3.4803
46.097,0.36368,274.93,3.6394
75.799,0.36446,275.99,9.785
119.19,0.37341,290.54,17.59
169.91,0.38078,291.66,23.003
158.44,0.40224,295.99,10.671
166.98,0.39848,295.99,14.67
136.62,0.38226,289.12,6.2783
94.511,0.3725,281.76,8.7662
57.842,0.37099,277.49,6.7099
8.6014,0.37723,261.05,2.5387
2.2721,0.37304,257.88,0.76047
12.904,0.37103,256.37,1.8767
41.462,0.37117,266.88,2.6956
88.073,0.37195,275.26,2.8335
114.71,0.37407,286.05,8.0781
159.05,0.38076,296.04,27.435
186.12,0.38752,296.04,18.607
175.22,0.39525,294.71,10.281
134.05,0.38167,294.05,12.15
84.755,0.36448,284.71,10.849
42.14,0.36122,276.88,1.15
7.5359,0.36542,266.87,1.502
2.6412,0.37179,259.91,2.8785
12.553,0.36975,257.92,3.1059
39.15,0.36991,271.58,1.0929
83.025,0.37069,275.67,3.3666
101.09,0.37334,292.02,5.2644
167.53,0.37978,292.02,10.757
179.82,0.36579,294.98,28.163
170.75,0.36689,294.98,5.6517
131.07,0.36633,289.62,11.061
83.337,0.37978,287.36,3.8559
37.873,0.38637,276.48,7.5401
6.4955,0.38224,261.74,0.97587
1.1418,0.36192,254.18,1.3374
8.0089,0.3599,257.07,0.8229
44.036,0.36004,268.6,1.0559
