1486,2109,4225,5007
140.53,0.19943,309.97,7.0852
90.338,0.25229,302.49,0.65332
151.86,0.19943,310.44,0.60952
156.66,0.15432,310.44,0.6856
120.18,0.15034,306.95,28.17
99.505,0.17611,306.83,0.27246
123.98,0.15595,310.23,1.2445
130.42,0.15433,310.81,5.058
69.362,0.21608,297.28,0.36983
51.08,0.16547,292.87,3.3687
55.807,0.162,296.41,7.6712
80.677,0.19025,302.32,0.092889
105.64,0.22555,302.42,1.5824
122.29,0.21562,306.77,3.2007
135.34,0.17567,312.42,4.7639
143.76,0.15707,310.81,11.241
162.63,0.19108,311.23,1.5433
140.52,0.16752,311.23,10.404
124.73,0.18138,303.8,0.000212
101.58,0.19216,301.45,43.892
66.36,0.2483,295.4,4.8257
55.131,0.24855,291.71,9.6483
63.644,0.26742,292.77,0.22768
82.749,0.26294,301.93,2.1172
107.57,0.15189,304.01,0.043185
117.65,0.14681,311.24,3.343
135.73,0.15069,311.54,3.5369
140.3,0.18156,312.42,1.7415
155.79,0.15972,312.4,2.2105
142.4,0.15104,310.4,1.8053
123.61,0.15493,310.4,0.00028
97.836,0.15396,300.5,0.27496
67.743,0.14171,295.99,0.041013
48.919,0.12287,289.29,0.0
56.856,0.11316,296.46,0.01661
76.13,0.12502,299.52,3.1596
103.56,0.14926,305.32,6.8423
120.79,0.16773,308.95,1.5067
145.32,0.18563,311.12,47.527
138.16,0.16092,311.54,13.678
150.46,0.19027,312.07,0.46265
134.94,0.14874,312.07,14.493
133.6,0.19168,309.49,0.78968
94.048,0.15904,300.87,0.86587
69.869,0.14679,294.69,1.0935
49.874,0.12665,293.56,1.909
58.706,0.11684,296.54,7.3512
81.716,0.16478,301.07,0.27374
107.36,0.19152,302.44,10.527
130.09,0.20573,306.9,0.058729
143.84,0.16589,309.32,0.25811
144.73,0.23064,311.12,59.353
176.09,0.3181,308.17,3.3435
159.54,0.27017,307.6,2.7374
128.26,0.19136,306.21,0.39906
93.797,0.16845,301.6,0.047336
68.941,0.15881,295.56,3.7254
48.498,0.14289,292.21,28.654
62.427,0.23413,292.6,2.614
84.165,0.22074,297.28,2.4158
105.48,0.16544,303.65,4.022
124.77,0.20645,305.01,13.051
154.39,0.26856,307.47,2.1233
150.37,0.15295,311.72,1.8992
144.04,0.15411,311.72,5.347
144.96,0.16572,309.64,4.9212
122.67,0.17144,306.48,0.0
93.742,0.15721,303.7,17.717
70.481,0.19713,296.61,0.55909
53.443,0.21488,291.82,2.752
57.946,0.17815,298.31,5.0236
85.49,0.18197,298.31,0.00058
104.24,0.23135,302.52,14.358
130.4,0.26551,307.53,5.92
140.26,0.22566,310.34,13.435
152.3,0.19337,309.29,0.29053
144.05,0.1681,310.84,0.017132
135.63,0.14832,310.84,0.014405
117.83,0.14672,308.84,0.044451
90.473,0.14486,304.11,8.0331
72.307,0.16549,296.41,21.402
49.456,0.17853,291.66,17.667
64.572,0.24252,291.91,1.578
82.77,0.24311,298.28,0.55983
105.61,0.16622,306.22,0.041288
118.37,0.16108,307.95,4.7296
146.35,0.17652,309.22,38.224
154.84,0.22366,311.47,13.688
153.0,0.21014,311.47,40.653
152.4,0.26834,309.3,0.33208
145.14,0.24221,303.22,0.81387
100.15,0.17271,303.22,2.338
68.675,0.17782,297.11,9.6391
51.133,0.25895,294.61,0.000467
55.254,0.23757,295.41,1.855
82.662,0.1652,301.84,0.40115
100.7,0.20342,308.89,0.87323
119.32,0.17114,308.89,0.038901
141.05,0.16717,310.65,6.5886
170.9,0.26744,311.98,0.083431
167.3,0.23913,311.98,0.002383
143.19,0.19101,307.09,83.927
126.41,0.28958,306.93,3.3829
102.08,0.31604,300.2,14.641
73.364,0.26726,300.2,1.5117
53.089,0.23541,292.44,14.718
58.402,0.26176,297.57,10.172
85.066,0.22507,301.53,0.50043
102.38,0.23005,305.88,1.5882
127.7,0.19818,305.88,20.107
145.57,0.23463,309.8,5.6802
160.69,0.18244,310.65,0.59165
147.35,0.20577,309.56,0.33341
137.22,0.18818,309.56,47.496
122.14,0.28694,306.66,7.4912
104.38,0.24102,302.61,8.8078
69.834,0.21489,295.28,32.515
52.782,0.25228,291.5,24.675
58.109,0.26014,293.26,0.18391
82.603,0.24997,299.69,0.1437
100.93,0.18624,306.45,16.42
123.26,0.22784,308.93,0.42281
128.32,0.18471,311.84,0.69749
161.8,0.2338,312.39,16.757
161.28,0.24719,312.39,0.41195
150.13,0.17254,307.66,2.4205
120.66,0.16092,307.5,10.033
90.694,0.21565,301.15,32.807
68.813,0.25726,296.23,0.62866
55.058,0.21623,294.24,1.9811
53.048,0.1884,294.35,0.3544
77.794,0.18955,302.09,0.68428
98.884,0.1412,305.13,0.10767
117.09,0.15416,307.96,1.9812
146.8,0.15733,310.98,2.4825
147.93,0.17641,311.84,6.3815
159.38,0.21792,309.19,10.035
159.11,0.19003,309.19,0.084037
123.3,0.15705,306.79,0.088241
93.314,0.16837,301.54,0.0446
68.364,0.15712,295.85,12.496
52.474,0.17716,295.85,3.8508
56.528,0.15149,297.58,0.0
74.867,0.13867,299.44,0.078111
103.47,0.18435,303.55,8.9763
129.58,0.18746,305.04,6.7776
149.44,0.18223,308.78,1.4045
150.93,0.1667,311.34,0.535
145.41,0.16748,311.34,24.018
145.26,0.22997,309.45,2.7607
142.49,0.22012,305.84,3.0856
91.425,0.16645,303.08,9.2406
64.706,0.18892,297.94,3.7024
49.847,0.14205,292.74,2.8768
57.169,0.12787,294.64,6.5177
77.374,0.18729,297.31,1.4914
102.11,0.20699,302.8,18.008
132.97,0.24648,309.29,8.3562
139.91,0.2152,309.65,10.635
159.46,0.17682,310.63,21.391
170.41,0.23022,311.21,0.30689
