1486,2109,4225,5007
170.49,0.24129,297.6,20.284
155.14,0.2785,296.19,0.0
175.88,0.24129,297.6,22.453
174.61,0.24481,295.53,23.76
172.36,0.26541,296.17,21.438
130.99,0.26781,300.18,2.3622
153.0,0.26614,300.18,8.9113
163.61,0.2638,300.15,18.044
115.95,0.26869,296.19,0.006553
87.359,0.27194,293.89,0.0
78.973,0.27198,297.45,0.39898
105.12,0.2702,299.49,3.8649
135.0,0.25327,299.97,7.884
154.73,0.25451,300.88,4.7587
166.63,0.24602,300.88,20.969
165.25,0.25877,300.15,9.5726
191.06,0.25821,297.25,25.189
176.97,0.24968,297.95,9.8076
178.91,0.23692,297.95,3.4784
150.28,0.23378,296.76,0.0
111.95,0.24144,296.22,0.72819
77.655,0.24865,293.89,0.0
78.985,0.25092,294.43,2.0061
101.91,0.25309,299.48,0.0
129.06,0.27474,300.32,0.93598
153.0,0.26832,299.27,14.278
168.19,0.26262,299.27,13.053
176.89,0.24471,299.57,28.134
189.35,0.26835,298.65,24.668
176.32,0.306,296.7,25.251
166.1,0.32718,296.9,13.818
143.79,0.30268,296.9,0.000263
116.34,0.28884,295.59,0.0
86.226,0.28577,294.24,0.0
81.909,0.28361,296.67,0.0
106.74,0.27959,300.32,0.6888
121.23,0.25876,300.18,1.7549
153.17,0.25419,300.02,6.8727
162.88,0.25059,299.57,10.898
184.87,0.26642,298.75,27.137
171.44,0.26681,298.56,14.983
176.78,0.24904,298.56,5.1277
167.11,0.22914,299.46,3.0178
144.4,0.22706,299.46,1.8596
110.27,0.24126,297.86,5.743
72.187,0.25197,294.75,0.0
76.095,0.25269,297.24,0.0
102.67,0.25399,300.18,12.227
127.54,0.2618,299.71,4.7358
156.53,0.25816,299.43,6.8679
173.62,0.25857,298.95,6.3857
180.23,0.24631,296.8,11.29
175.35,0.23553,296.75,16.174
181.83,0.24053,296.75,19.683
162.33,0.23799,296.73,14.785
148.24,0.25468,296.73,2.172
108.8,0.26122,296.13,1.9732
84.882,0.26248,293.92,0.0
85.306,0.26457,294.57,0.0
109.95,0.26298,299.71,0.0
120.85,0.26084,299.46,1.3364
163.73,0.25731,300.39,15.111
169.16,0.25492,300.39,20.414
182.53,0.24272,299.33,16.565
177.71,0.24883,299.33,25.492
154.24,0.25974,297.3,24.313
169.08,0.26984,297.77,0.24471
143.55,0.25317,297.77,3.8721
114.66,0.25764,297.42,0.0
81.609,0.263,294.36,0.0
77.312,0.26323,296.14,0.0
110.06,0.2623,299.46,0.006052
137.04,0.27104,298.73,10.393
160.28,0.28954,298.75,18.229
165.76,0.2899,298.75,9.1577
184.24,0.25138,299.12,11.005
178.24,0.25004,296.8,37.385
164.18,0.28802,294.57,22.43
172.89,0.31365,295.16,2.7776
157.86,0.30505,295.16,0.085129
132.7,0.27934,294.87,0.0
88.846,0.27474,293.61,0.0
86.378,0.27776,295.31,0.052304
113.82,0.27419,298.73,2.3085
129.89,0.26576,299.8,2.6785
152.44,0.26241,300.1,5.6928
179.63,0.25663,300.1,7.0839
183.44,0.28842,298.17,15.373
184.27,0.26025,298.17,17.273
169.98,0.26814,297.53,12.762
182.05,0.26613,298.45,10.666
157.83,0.24695,298.45,0.009826
112.21,0.25291,298.14,0.0
83.094,0.25663,295.64,0.078275
82.69,0.26615,297.33,0.0
101.42,0.26651,298.13,0.92293
130.86,0.24697,299.63,1.0943
147.47,0.24616,299.4,15.026
175.32,0.25127,296.27,22.82
184.8,0.23872,299.41,20.085
183.8,0.24184,298.14,6.0782
185.43,0.23277,297.6,9.1846
164.7,0.21146,297.34,10.749
166.08,0.21587,297.34,0.51171
120.18,0.22726,295.11,0.25096
86.077,0.23678,295.11,0.0
80.333,0.24371,295.7,0.20507
104.58,0.24602,299.63,0.78297
131.55,0.24675,300.09,1.1228
156.59,0.24591,300.71,4.0813
168.96,0.23947,300.71,3.5348
177.85,0.24975,296.27,12.674
183.49,0.2574,296.18,15.578
179.35,0.25383,297.29,9.4163
164.86,0.22508,297.29,7.7366
137.11,0.22146,297.27,0.50291
118.81,0.23123,296.37,0.0
77.416,0.23817,294.29,0.0
81.345,0.24265,297.96,0.0
99.9,0.24602,300.09,0.000213
130.96,0.24592,299.31,7.3288
159.41,0.2493,298.8,6.6425
174.48,0.24202,297.63,7.5201
167.07,0.22491,300.35,13.327
157.88,0.22659,295.17,23.734
184.85,0.23261,295.02,13.409
165.86,0.21996,294.77,15.073
153.96,0.22323,294.76,0.000854
131.38,0.22921,294.76,0.0
94.141,0.23631,294.65,0.0
82.135,0.24168,296.29,0.0
108.44,0.24522,299.31,0.000761
133.25,0.24755,298.65,3.984
148.82,0.24569,298.65,5.6844
196.22,0.24394,295.93,11.762
186.99,0.23204,296.73,25.66
176.55,0.23924,297.12,7.8128
205.85,0.2305,297.12,12.806
162.89,0.21531,297.33,0.87717
165.37,0.21204,297.33,0.0
115.19,0.22483,296.29,0.0
83.917,0.23297,294.4,0.0
85.452,0.23836,297.06,0.0
104.49,0.24254,297.94,7.3093
128.72,0.24285,299.64,1.4955
150.06,0.24306,299.64,4.1622
175.78,0.2391,299.41,3.1716
180.77,0.22749,295.31,7.8341
164.04,0.23122,294.53,7.9145
172.09,0.22379,295.34,14.407
175.94,0.21632,295.56,3.9666
153.74,0.21601,295.97,0.0
122.5,0.22504,295.97,0.0
82.638,0.23107,294.24,0.0
86.787,0.23557,297.21,0.0
111.31,0.23989,298.47,3.3548
143.01,0.24704,299.44,11.694
161.55,0.25251,298.79,17.231
176.57,0.25077,298.79,18.682
176.99,0.22521,299.41,16.271
170.18,0.22224,298.35,20.341
174.67,0.22662,298.0,16.931
168.12,0.22643,296.33,4.5926
151.84,0.22517,297.49,0.051999
115.2,0.23145,297.49,0.0
89.422,0.23776,294.35,0.0
78.761,0.24223,296.28,0.028876
106.21,0.24598,299.44,0.0
124.36,0.24849,299.63,3.1902
151.94,0.24806,299.63,16.522
179.09,0.26882,297.58,9.4276
173.87,0.23842,298.63,11.211
185.34,0.24732,298.25,17.937
182.95,0.23842,299.92,9.1773
165.13,0.24045,299.92,15.284
140.47,0.24116,297.8,0.0
113.04,0.23832,297.72,0.0
71.575,0.24219,295.51,0.0
81.617,0.24619,297.35,0.0
98.404,0.248,299.45,0.0
140.03,0.25685,300.04,0.99604
153.68,0.25309,300.04,12.169
184.54,0.25347,298.37,2.6722
195.34,0.26685,298.9,0.95744
191.89,0.2492,298.9,24.352
162.44,0.25269,294.65,9.0219
167.72,0.25032,296.34,5.7697
157.08,0.24816,296.34,0.43033
116.83,0.23922,295.25,0.064956
92.269,0.24138,294.6,0.0
84.636,0.24415,298.67,5.1851
107.82,0.24876,299.15,12.384
133.73,0.24573,300.01,0.39263
149.94,0.24533,300.01,1.8475
166.1,0.24125,298.74,10.594
182.4,0.23824,298.37,13.485
199.57,0.24305,298.15,32.573
175.02,0.24046,296.31,2.2486
157.59,0.24746,298.2,4.3378
156.71,0.23679,298.2,0.19159
107.12,0.23172,297.3,0.0
82.876,0.2368,293.62,0.0
82.132,0.24156,296.24,0.006533
104.34,0.24495,299.84,0.075773
134.77,0.25285,300.61,14.373
161.89,0.25718,299.5,2.2491
179.84,0.25069,299.24,8.984
164.48,0.23068,298.73,25.232
171.95,0.23656,298.73,22.899
164.42,0.25918,295.8,16.573
163.87,0.24364,297.45,0.60728
161.46,0.23992,297.45,0.035818
114.86,0.23862,297.0,0.60511
82.698,0.24471,295.1,0.0
78.435,0.24818,297.98,0.042445
106.73,0.2509,300.61,2.3476
128.2,0.24364,299.69,0.11204
157.33,0.24286,299.69,8.1033
179.89,0.24531,296.82,25.702
157.33,0.22956,299.24,23.188
195.61,0.23792,297.4,10.17
182.39,0.2346,297.4,0.87729
159.05,0.22053,296.38,2.2721
162.84,0.22265,296.38,0.0
120.74,0.22595,295.61,0.0
81.048,0.23142,293.87,0.0
85.791,0.23549,296.3,0.050012
104.1,0.2397,299.28,0.085338
132.52,0.24849,299.58,8.6838
156.45,0.25232,299.43,22.306
178.56,0.25726,299.43,24.826
177.83,0.24801,296.82,29.729
165.38,0.28449,295.58,6.7068
173.13,0.27799,294.41,12.2
173.4,0.25865,294.41,1.0656
165.14,0.252,294.27,0.057811
132.84,0.24646,294.27,0.0
86.039,0.24385,293.57,0.038101
86.714,0.24489,295.52,0.0
111.07,0.24695,299.58,0.12187
129.32,0.25052,299.85,0.17363
157.81,0.25088,299.85,0.16161
166.23,0.2512,298.75,8.6675
185.6,0.3038,294.99,16.283
199.65,0.29134,294.99,8.7571
194.98,0.26194,294.97,16.44
161.96,0.24486,294.51,16.866
154.41,0.25369,294.51,1.9095
129.68,0.24923,294.37,0.0
90.726,0.24813,292.45,0.0
85.649,0.24685,296.6,0.0
103.21,0.24804,299.8,0.0
143.14,0.25194,300.12,0.57079
155.54,0.24938,300.12,15.386
188.88,0.24507,298.35,26.133
192.69,0.24706,297.72,6.8537
180.85,0.24042,297.22,28.727
177.58,0.24842,294.65,15.124
156.26,0.23587,293.81,14.664
137.94,0.23958,293.61,0.68306
130.32,0.24074,293.61,0.56417
96.063,0.24553,292.45,0.0
88.124,0.24799,295.07,0.0
107.36,0.24927,299.15,5.571
131.78,0.24093,299.04,3.3273
157.05,0.2422,299.04,5.6726
170.51,0.23658,297.33,5.6724
185.65,0.24349,298.35,3.2042
177.32,0.22389,295.39,8.8479
176.72,0.20666,295.0,15.718
163.27,0.20744,295.45,0.42707
167.31,0.20877,295.45,7.8153
134.23,0.22129,295.06,0.0
89.861,0.22972,293.69,0.0
82.426,0.23471,297.43,1.0143
105.58,0.23947,298.46,0.000348
132.98,0.24717,299.58,9.7901
148.49,0.24577,299.58,18.837
172.57,0.24514,295.1,10.218
198.18,0.22552,295.9,3.238
182.71,0.22659,294.85,21.693
200.05,0.24656,294.95,32.591
160.91,0.25316,294.95,5.5835
137.75,0.24743,293.86,0.022126
131.31,0.24539,293.25,0.008675
88.293,0.24168,292.05,0.0
85.986,0.24078,295.87,0.0
107.19,0.24273,299.53,7.7842
131.35,0.25172,299.45,7.9605
164.81,0.25476,298.66,15.012
169.98,0.26918,298.11,5.5204
175.49,0.25201,294.77,21.142
181.31,0.2766,294.57,20.681
187.16,0.26332,294.57,4.1284
164.78,0.24045,294.85,2.9657
144.53,0.25474,294.85,0.0
125.51,0.25347,293.81,0.0
87.348,0.25008,293.04,0.0
86.277,0.24747,298.14,0.15114
108.43,0.24678,299.45,5.1019
129.81,0.2504,299.98,1.863
143.95,0.25073,299.98,1.0346
179.62,0.2523,299.24,18.17
190.13,0.26225,297.95,12.087
163.88,0.26862,296.08,32.033
178.15,0.29175,296.34,10.505
172.27,0.26868,297.01,10.951
156.17,0.27164,297.01,0.19802
119.93,0.26277,296.62,0.0
83.654,0.26184,294.22,0.0
81.433,0.25481,297.66,0.0
