1486,2109,4225,5007
5.9299,0.38627,264.6,3.8186
43.591,0.38661,271.15,2.5726
12.53,0.38627,264.6,1.9723
12.928,0.38623,265.36,3.2614
24.762,0.38644,265.36,2.965
38.285,0.39602,277.09,11.836
5.6104,0.39276,265.4,8.4554
7.1357,0.38711,262.57,9.9505
55.838,0.38587,281.63,2.8927
88.577,0.38313,282.2,10.387
88.784,0.40484,282.2,9.6389
65.251,0.40279,281.14,4.3278
10.947,0.40084,274.08,6.2246
3.1678,0.39251,272.91,11.063
3.3174,0.38724,269.1,3.3418
1.3635,0.38621,259.64,0.78752
4.3832,0.38589,252.7,0.42847
7.1301,0.38579,262.23,5.1512
22.022,0.38604,265.84,2.1438
37.998,0.3858,270.33,8.7013
56.163,0.38633,279.69,22.095
91.089,0.393,288.54,4.2879
91.038,0.39741,288.54,14.893
42.538,0.40428,280.38,9.0532
32.025,0.38008,276.54,1.2578
3.5247,0.37967,269.81,6.8817
0.80456,0.37868,261.29,0.71846
4.988,0.38625,262.73,3.2287
10.298,0.38592,254.74,0.43018
7.7145,0.38582,249.3,1.7153
22.817,0.38567,258.16,3.9133
41.993,0.38571,268.16,2.1343
59.82,0.38452,283.54,1.1214
96.105,0.38131,286.32,18.624
94.209,0.4016,286.32,4.3732
50.517,0.39286,283.36,6.8514
27.064,0.36646,277.31,3.3671
1.003,0.3731,268.4,2.5444
1.2305,0.37721,253.41,1.5589
5.2893,0.3791,251.61,0.42875
0.004959,0.37916,239.9,0.42875
3.3336,0.37935,246.65,3.0505
26.344,0.38108,259.44,4.6127
43.723,0.38184,274.33,1.9692
60.882,0.38078,278.52,7.0016
80.124,0.38272,284.42,15.104
84.493,0.39591,284.42,5.4685
60.759,0.39237,280.21,3.087
12.983,0.34518,275.25,15.233
5.7335,0.3712,274.32,5.3492
3.9582,0.37194,265.45,1.2863
5.2573,0.37845,250.46,0.25432
0.0,0.37851,240.41,0.42842
4.7661,0.37862,256.61,1.5466
23.595,0.3794,262.09,2.1438
45.17,0.37866,268.1,1.1868
65.87,0.37256,279.48,2.076
93.293,0.34715,287.09,11.789
86.33,0.36941,287.09,4.3702
55.905,0.34724,278.82,3.765
19.927,0.3962,279.12,6.8538
3.5553,0.39133,272.78,3.9398
2.5021,0.38625,267.61,0.80686
2.0704,0.37241,253.75,0.85517
7.6297,0.37296,253.75,0.47596
5.1106,0.37348,263.33,0.91736
20.137,0.37438,263.33,1.3392
45.148,0.37518,272.93,2.5725
60.636,0.37398,282.25,3.6873
83.648,0.38483,286.39,8.2221
85.398,0.39848,286.39,16.728
50.151,0.39741,280.91,11.294
23.094,0.3954,273.18,1.898
1.4048,0.3899,267.33,1.1806
2.0141,0.38565,253.78,3.6929
4.4599,0.38514,264.27,5.2308
2.4953,0.38478,253.92,4.3897
8.863,0.38472,253.8,1.7153
20.422,0.38467,262.72,2.9067
45.762,0.38468,270.01,1.5422
59.317,0.38276,279.25,2.6208
96.299,0.38207,286.93,7.2453
84.855,0.40537,286.93,12.452
51.876,0.40147,280.46,3.4512
13.482,0.39563,277.28,2.8268
5.3693,0.39136,268.0,3.6873
6.4669,0.38601,263.97,1.2863
7.2494,0.38468,253.78,2.1935
9.3367,0.38443,250.87,0.88405
9.7062,0.38436,251.93,2.5725
23.458,0.38425,255.02,1.2842
44.345,0.38379,267.69,4.1295
59.135,0.3841,282.95,5.3668
93.985,0.38905,283.14,3.087
94.398,0.38284,283.14,5.2285
46.317,0.38997,279.99,13.159
23.66,0.38991,281.03,15.971
1.4709,0.3884,270.27,4.9734
4.2402,0.38542,265.81,1.3573
3.8126,0.38491,257.87,0.89076
2.8614,0.38455,253.91,1.9136
4.4806,0.38447,253.91,1.2868
21.452,0.38434,263.48,2.1492
37.565,0.38407,273.74,2.0525
62.42,0.38285,283.88,6.8807
97.437,0.38588,287.58,6.0
85.452,0.39981,287.58,3.3077
41.958,0.38438,281.43,12.775
29.714,0.38991,274.65,1.331
1.7337,0.38584,267.45,4.5074
7.3687,0.38269,264.66,1.7155
1.2793,0.38437,245.86,0.8575
0.062581,0.38401,245.32,1.5621
3.2006,0.38394,248.1,0.52908
21.927,0.38384,263.64,3.5158
41.569,0.38429,270.7,1.2024
60.926,0.38421,284.26,13.531
94.355,0.38758,287.9,10.461
82.752,0.40347,287.9,5.5246
52.475,0.40135,281.12,5.5829
24.707,0.3957,273.53,5.3026
2.5702,0.38975,267.1,1.652
8.1726,0.38513,259.31,2.1437
9.979,0.38266,255.79,1.4184
9.3264,0.38232,245.79,1.2863
6.5238,0.38225,252.68,2.1748
18.029,0.38207,259.79,3.9549
44.216,0.38216,270.36,7.4942
48.709,0.38461,283.04,1.9679
92.859,0.38749,288.69,14.171
83.703,0.40798,288.69,4.2495
54.333,0.40683,278.48,4.2146
25.794,0.39278,274.18,10.369
1.7544,0.38812,268.48,4.0817
2.1269,0.38571,266.02,2.2383
2.6557,0.384,255.03,0.42908
0.25676,0.38366,248.36,1.3287
12.189,0.38359,261.25,1.6155
25.651,0.38391,261.25,0.55651
40.874,0.38379,272.69,1.2863
59.426,0.3804,281.97,10.631
88.803,0.38623,289.39,9.7011
91.889,0.3985,289.39,12.579
64.899,0.39416,283.79,6.8537
28.63,0.38823,272.58,10.987
6.2632,0.38968,270.76,1.4943
1.5161,0.38544,256.55,1.9722
1.3611,0.38461,252.8,1.8324
6.8902,0.38426,252.8,1.4455
4.751,0.38417,249.34,1.6732
25.002,0.38406,256.2,0.45021
42.87,0.38398,268.48,10.375
60.639,0.38292,280.17,1.9722
93.513,0.38112,283.98,16.24
75.13,0.40782,283.98,9.6462
58.303,0.40569,281.4,4.1482
16.937,0.36842,273.69,1.6593
3.467,0.36328,270.7,2.9366
2.4733,0.36059,253.66,1.2157
1.2327,0.3843,255.23,3.6974
2.6492,0.38396,250.42,0.25431
2.3671,0.3839,256.72,1.1148
23.07,0.38377,256.72,1.9723
46.299,0.384,270.61,6.4803
51.644,0.3839,280.04,2.1437
77.926,0.38523,284.87,6.0965
83.795,0.37082,284.87,8.11
59.706,0.38374,283.66,3.6873
31.501,0.37717,274.32,16.421
6.3116,0.37711,268.65,2.401
1.6718,0.37742,264.59,1.5996
7.8202,0.36158,248.78,0.38316
2.9414,0.36182,246.63,2.9552
15.575,0.36236,248.91,0.82818
21.957,0.36271,266.24,5.7431
40.066,0.3634,274.18,1.2826
70.088,0.36154,279.06,1.2239
86.373,0.36731,287.66,5.1054
86.595,0.37513,287.66,3.0973
57.547,0.37344,279.59,27.733
20.779,0.39614,276.95,6.5665
1.0907,0.38806,267.43,5.2341
5.2201,0.38311,267.43,2.2441
11.759,0.37724,255.0,0.71378
8.9468,0.37727,255.0,9.4669
4.1537,0.3779,254.31,0.65892
20.388,0.37797,270.72,3.4924
38.423,0.37812,272.3,4.5667
56.518,0.38283,279.35,4.8715
84.258,0.39188,282.87,11.962
86.827,0.40926,283.04,5.6799
56.171,0.40845,283.04,2.0202
22.239,0.39789,274.68,3.0875
0.64319,0.39009,269.78,2.1768
0.39904,0.38466,266.19,5.8693
1.7496,0.38202,256.2,1.3114
6.4213,0.38168,252.73,4.4948
4.1552,0.38191,252.73,3.3938
20.423,0.38302,266.22,9.2243
43.841,0.38336,271.83,2.1603
59.787,0.38277,287.86,3.945
103.54,0.38937,288.43,9.3086
100.13,0.40266,288.43,13.74
59.067,0.40184,279.21,3.9451
14.506,0.39938,271.97,12.086
4.2789,0.39069,271.04,5.3493
4.2871,0.38569,260.94,1.1177
4.0786,0.38354,264.99,1.3192
2.8432,0.38323,248.66,3.1701
6.943,0.38316,256.56,0.57783
23.851,0.38307,265.02,1.3025
41.148,0.38215,271.08,6.101
55.648,0.384,279.97,9.5694
87.404,0.38954,285.95,4.7518
76.168,0.40101,285.95,12.528
53.228,0.39967,281.26,4.7489
24.46,0.39704,276.77,6.3239
0.8685,0.39087,271.64,1.8088
2.3774,0.38573,269.28,3.4289
1.9399,0.38461,255.56,2.007
8.4759,0.38423,244.54,0.42865
8.6726,0.38416,248.71,2.5884
21.761,0.38397,265.7,7.1871
44.2,0.3841,271.14,5.2461
44.709,0.38583,285.09,9.413
87.746,0.39563,285.09,12.331
86.786,0.41057,285.0,7.0729
59.492,0.39989,282.71,7.7165
17.605,0.39498,274.16,2.6501
4.44,0.39111,267.76,6.7722
7.7287,0.3857,261.89,3.2512
1.4271,0.3846,260.89,2.4016
1.8884,0.38427,251.91,5.2583
14.237,0.3842,253.11,1.7701
26.746,0.38411,263.3,2.8805
41.417,0.38449,269.03,3.6101
58.834,0.3868,279.8,7.503
86.226,0.39405,285.29,3.5214
97.961,0.40804,285.29,4.9187
63.651,0.40244,280.91,6.6758
19.022,0.39944,276.81,4.002
4.1322,0.39116,268.11,2.9633
4.9085,0.38576,268.11,3.4207
15.394,0.38461,252.22,3.5716
3.4948,0.38427,251.69,2.1059
2.6686,0.38421,262.63,3.1157
18.474,0.38412,262.63,2.5938
44.27,0.38426,269.62,3.1182
58.945,0.38527,283.82,3.8886
94.246,0.38515,288.07,7.4508
83.331,0.4088,288.07,16.907
66.697,0.40019,284.15,6.7951
29.79,0.38057,276.62,4.4771
5.0007,0.3842,272.82,3.7495
3.088,0.38378,262.07,3.8648
