1486,2109,4225,5007
0.45175,0.3048,272.49,10.867
102.06,0.30311,286.1,6.9399
5.2285,0.3048,277.67,2.2592
4.5246,0.30444,277.67,2.9256
35.979,0.30412,278.22,1.6193
58.221,0.30901,282.85,2.7765
15.402,0.30212,279.27,2.4964
0.60872,0.29713,272.53,3.657
128.07,0.29809,287.55,17.71
138.87,0.3257,292.91,15.314
149.2,0.33363,292.91,5.7835
120.12,0.32273,289.15,13.033
66.849,0.2969,285.44,9.196
18.403,0.28773,278.78,10.43
0.19178,0.28754,275.05,15.742
0.002269,0.29575,275.91,2.6978
1.7772,0.29629,275.91,8.8003
8.6719,0.29591,276.9,2.9937
35.127,0.29561,277.34,2.8209
99.174,0.29461,291.17,6.1173
142.43,0.29076,291.17,11.123
156.28,0.28808,291.35,10.814
130.71,0.30969,291.65,9.6526
131.33,0.31113,291.65,5.007
52.122,0.31563,286.84,18.11
16.043,0.31209,275.9,5.6191
0.78128,0.30977,275.47,6.7489
3.1736,0.28617,270.84,1.8576
2.2685,0.28671,276.44,3.7272
10.903,0.28633,276.44,19.899
46.549,0.28603,277.07,5.7594
90.912,0.28503,283.51,6.0544
142.47,0.29846,294.05,14.102
168.69,0.31185,295.12,12.679
165.67,0.31975,295.12,12.407
105.25,0.31827,290.09,22.239
49.176,0.30773,281.82,13.039
17.148,0.30485,277.54,2.5607
0.5039,0.30279,277.54,5.1617
0.15561,0.30827,275.47,2.0726
0.59543,0.30882,268.09,0.61793
12.998,0.30844,270.53,0.14723
49.309,0.30814,278.83,8.8412
84.141,0.31024,289.68,4.1213
145.34,0.31266,294.42,6.9191
183.17,0.30721,294.42,6.0048
140.18,0.29518,292.92,23.634
120.14,0.30723,289.67,11.513
79.888,0.30395,283.52,5.3929
19.033,0.28899,278.79,4.3279
0.94827,0.28763,274.34,25.616
3.678,0.30144,277.54,6.4353
7.209,0.30198,271.12,4.7103
16.098,0.30162,274.63,4.4806
42.172,0.3013,278.28,2.5313
94.397,0.3003,287.63,16.376
157.84,0.31387,292.82,6.7764
174.36,0.31261,293.91,10.473
151.0,0.30869,293.91,10.855
100.58,0.30976,289.27,3.8171
53.57,0.33034,286.45,15.859
15.044,0.33037,279.48,22.469
1.6092,0.32883,275.63,4.9979
3.2873,0.28617,275.66,7.5806
2.0848,0.29067,275.66,9.4896
17.691,0.29265,273.74,18.497
53.528,0.29263,272.92,2.7583
98.974,0.29253,290.08,6.4528
170.67,0.32349,290.73,10.253
161.04,0.33874,296.68,7.8458
157.78,0.34126,296.68,9.4385
127.96,0.3245,292.55,27.973
40.57,0.33018,285.83,11.915
18.424,0.32676,278.33,12.398
2.6593,0.32682,276.74,5.4144
1.5371,0.32733,275.63,2.1239
1.7873,0.32788,277.64,1.2842
7.9195,0.3275,277.64,0.17154
53.15,0.3272,275.48,1.8777
111.2,0.32634,290.18,5.7175
173.74,0.32256,294.52,15.549
173.72,0.31546,296.94,18.226
172.68,0.32579,296.94,7.5729
85.911,0.3303,288.64,18.535
47.686,0.33358,283.1,7.1618
19.338,0.32447,278.21,6.4288
1.2809,0.32038,273.62,10.494
2.5026,0.32625,276.74,9.7583
3.715,0.3268,271.8,7.2352
9.2398,0.32642,277.21,0.79668
39.065,0.32612,278.91,1.2434
106.52,0.32511,287.35,6.1674
151.88,0.32378,294.85,1.9162
158.53,0.32379,294.85,12.989
135.52,0.34265,293.18,9.8256
107.07,0.34187,290.77,21.822
55.666,0.30779,284.46,9.0034
19.551,0.30573,275.0,1.3551
4.1297,0.30136,273.1,6.0032
5.7363,0.31979,276.41,7.1862
4.8568,0.32034,276.41,8.6442
7.3189,0.31998,277.22,3.3344
45.964,0.31966,279.45,2.2441
91.566,0.32301,286.71,11.531
129.82,0.33342,292.25,25.956
157.89,0.3436,295.28,6.6979
174.56,0.33356,295.28,19.066
98.233,0.31327,290.42,6.8272
49.929,0.33978,288.92,8.8111
12.964,0.33432,279.94,6.633
6.2973,0.3316,274.68,6.9586
4.6497,0.29986,273.1,17.824
