1486,2109,4225,5007
158.78,0.45689,299.76,52.527
157.55,0.4553,298.71,63.19
175.58,0.45689,301.1,70.712
214.95,0.4572,301.45,52.672
210.46,0.45566,301.45,84.108
169.08,0.45675,299.73,18.033
157.69,0.4593,299.95,39.905
167.37,0.45797,299.95,24.403
144.07,0.45491,298.71,52.812
141.46,0.45474,298.58,24.394
144.19,0.45591,298.8,21.2
149.28,0.45696,299.73,41.486
160.11,0.45826,299.64,31.85
170.72,0.45833,300.31,38.221
172.69,0.45789,300.31,30.651
151.29,0.45493,299.77,28.365
179.58,0.45705,299.77,54.465
137.58,0.4575,299.66,37.959
182.52,0.45728,299.66,46.527
139.35,0.45526,298.95,77.192
141.13,0.45484,298.95,23.341
133.79,0.45482,298.64,44.221
133.14,0.4557,298.0,18.973
146.78,0.45663,299.0,47.936
161.82,0.45772,299.67,44.803
166.08,0.45908,299.67,34.95
155.53,0.45911,299.24,45.911
146.13,0.45654,299.19,26.448
155.14,0.45685,299.19,49.503
141.87,0.45746,298.75,40.726
150.66,0.4563,298.75,87.0
136.93,0.4553,298.5,36.371
120.15,0.45495,297.85,28.351
131.92,0.45519,297.98,33.346
119.03,0.45673,298.56,19.272
142.55,0.45755,299.48,25.981
170.93,0.45714,299.55,47.07
173.95,0.45994,299.55,56.925
165.33,0.45917,299.52,59.156
133.78,0.45687,301.26,41.095
185.49,0.45667,301.26,44.683
189.05,0.45649,300.05,53.3
160.57,0.45728,299.64,34.247
137.02,0.45544,299.46,31.425
135.99,0.45486,299.46,44.997
142.24,0.45517,298.77,34.405
145.57,0.45683,298.77,29.052
145.71,0.45716,299.36,30.213
177.78,0.45748,299.81,27.537
175.78,0.45959,299.81,20.253
157.13,0.45753,299.49,53.759
156.63,0.45698,298.84,65.611
162.75,0.45706,298.45,43.735
141.19,0.45697,299.32,35.368
167.89,0.4573,299.32,82.702
138.3,0.45532,298.97,35.341
143.96,0.45459,298.97,29.415
115.37,0.45493,297.85,36.995
130.29,0.45679,298.03,33.834
148.16,0.45744,299.7,33.879
172.77,0.45747,299.3,11.089
166.53,0.451,300.11,31.657
168.79,0.44235,300.11,26.673
146.68,0.45666,299.25,19.079
185.65,0.45682,299.25,42.125
183.39,0.45512,299.97,30.788
169.91,0.4566,299.97,59.287
150.92,0.45513,298.95,32.518
131.96,0.45508,297.88,35.812
145.56,0.45521,297.83,37.584
147.6,0.45604,297.83,38.225
147.8,0.45709,299.13,27.272
159.8,0.45056,298.92,16.674
158.82,0.44399,299.03,67.979
152.96,0.44921,299.19,63.855
196.45,0.452,299.44,31.873
164.16,0.45615,298.84,70.397
178.4,0.45663,298.84,43.517
158.78,0.4571,298.37,61.539
153.01,0.45492,298.63,50.086
126.0,0.4549,298.63,56.32
116.88,0.45533,297.1,50.53
134.58,0.45665,299.18,40.627
174.32,0.45713,299.18,14.234
161.45,0.45784,299.74,35.825
166.82,0.45904,299.74,36.877
158.62,0.45774,299.14,38.786
154.48,0.45549,299.19,75.362
154.9,0.4569,298.75,57.48
147.91,0.45687,300.29,33.877
176.99,0.45712,300.29,99.722
146.58,0.45532,299.58,32.489
144.71,0.45467,299.58,35.552
124.45,0.45459,298.72,19.87
