1486,2109,4225,5007
194.94,0.17456,301.73,1.3835
117.07,0.18906,297.65,10.024
197.55,0.17456,304.0,1.629
185.37,0.17621,304.0,0.1739
154.53,0.17071,300.79,8.7659
133.14,0.15706,297.68,14.903
163.29,0.18272,301.73,19.68
183.07,0.20327,305.26,10.636
79.452,0.18538,293.39,14.53
46.335,0.1866,290.28,4.7465
57.35,0.18354,292.49,5.3202
95.002,0.17242,295.92,3.242
129.09,0.20291,298.95,5.628
163.29,0.18863,300.11,11.188
192.64,0.20894,300.11,1.3756
196.82,0.21697,305.26,5.9001
200.39,0.19232,304.06,25.043
182.28,0.22395,301.33,7.1688
144.2,0.20898,301.33,0.13738
116.01,0.19297,297.76,14.709
82.745,0.17912,295.84,20.192
46.126,0.22014,288.75,9.5262
56.008,0.212,289.74,14.18
89.792,0.21656,297.55,0.44667
125.25,0.15571,295.29,0.28113
159.15,0.15398,303.35,0.10505
188.02,0.16078,303.35,11.422
196.85,0.19514,306.04,0.98923
198.69,0.17861,306.04,13.882
185.11,0.18966,304.7,12.653
152.91,0.19476,301.78,1.0494
106.81,0.18387,296.61,8.9409
69.483,0.17789,292.8,11.489
44.704,0.16799,288.74,4.7046
57.216,0.1558,293.31,1.3729
90.011,0.13488,295.29,7.6844
132.29,0.22591,298.5,5.9007
154.74,0.20755,299.21,1.7905
184.56,0.20154,302.72,5.0066
195.07,0.17879,303.85,0.45691
193.87,0.17429,306.15,17.74
187.31,0.19636,306.15,24.086
144.83,0.23364,299.2,28.879
105.91,0.26714,295.69,8.875
79.719,0.26357,292.35,1.9967
48.942,0.22669,291.14,15.572
51.698,0.21651,292.96,10.454
89.309,0.22398,294.04,7.683
116.97,0.21706,297.59,13.214
165.98,0.22276,301.12,1.0496
187.63,0.19833,301.12,5.5446
192.82,0.20489,302.72,4.2072
196.25,0.19712,300.78,0.32575
183.41,0.19038,301.25,5.8245
155.25,0.17936,301.25,6.5468
116.41,0.18188,296.33,5.8647
80.576,0.17131,293.06,2.3663
52.201,0.15277,289.86,16.799
58.879,0.17055,290.43,12.87
84.18,0.17876,292.58,13.25
131.16,0.12369,296.43,7.1665
166.61,0.14957,296.58,1.2373
187.62,0.1549,299.36,8.3173
193.13,0.19243,304.04,2.2539
191.29,0.18872,304.04,1.7714
190.06,0.18247,301.06,0.94962
162.26,0.16919,301.06,4.0095
107.8,0.16471,299.68,2.4764
78.208,0.14756,294.33,4.8203
44.482,0.13193,291.77,6.844
56.421,0.1073,291.77,9.2452
88.825,0.12581,293.39,0.94469
129.07,0.2229,298.39,24.513
158.64,0.23638,300.92,7.5957
182.77,0.21387,302.37,3.3349
194.06,0.16666,303.74,0.59527
194.57,0.16878,303.74,5.1191
176.95,0.17571,304.28,4.6581
157.41,0.1743,304.28,2.8124
123.81,0.1655,300.23,7.0063
72.15,0.15626,294.5,10.617
47.417,0.15338,288.94,14.762
57.84,0.20972,289.01,15.3
90.99,0.22589,293.16,6.6381
123.51,0.17986,304.13,2.4723
166.58,0.1639,304.13,6.0226
187.18,0.17227,301.56,6.5469
201.51,0.20199,302.37,11.37
194.04,0.20042,301.91,18.4
190.57,0.19751,301.39,0.222
149.9,0.20016,301.39,3.7183
