1486,2109,4225,5007
189.97,0.255,301.18,22.86
148.26,0.26617,299.01,14.493
191.42,0.255,299.77,22.98
163.9,0.26305,300.58,17.372
173.47,0.2613,300.58,27.893
171.38,0.2825,302.37,25.639
192.18,0.28135,302.37,30.957
213.78,0.28641,301.84,13.054
154.38,0.27182,298.45,3.4534
125.04,0.2728,297.15,12.211
126.91,0.27194,297.82,7.2875
162.3,0.27912,301.1,14.104
178.99,0.28857,301.27,31.658
174.15,0.31195,300.52,29.169
173.02,0.309,301.18,22.227
184.84,0.27108,300.7,45.19
170.25,0.26346,299.7,20.46
170.5,0.26457,299.97,33.914
173.53,0.2754,300.13,31.804
154.64,0.27197,300.13,19.774
131.87,0.2828,298.22,14.309
111.85,0.2848,297.06,0.97778
139.75,0.27817,299.84,17.222
162.7,0.28855,301.27,28.147
167.84,0.35747,300.16,29.781
182.66,0.37894,300.41,23.634
174.69,0.35567,300.41,22.442
181.69,0.31248,301.18,28.027
207.4,0.32512,300.44,33.411
157.72,0.33838,299.22,37.216
151.02,0.35345,299.22,27.009
144.59,0.36429,298.89,15.889
136.82,0.36609,297.91,12.963
129.9,0.36544,297.42,12.484
123.05,0.36998,298.54,14.621
149.91,0.3692,299.29,16.8
170.23,0.35114,300.98,31.344
193.9,0.34085,300.33,26.913
178.35,0.35011,299.96,47.439
185.78,0.3468,300.85,37.017
184.77,0.34992,300.85,22.028
180.57,0.35002,300.39,25.403
174.26,0.34409,299.91,14.227
141.07,0.33138,299.53,20.042
122.09,0.35264,297.76,9.9864
117.44,0.35789,297.73,9.3589
119.03,0.36541,299.04,9.5918
163.02,0.36356,300.98,9.285
169.39,0.31671,301.55,18.899
191.48,0.31194,301.55,23.194
171.81,0.33075,299.93,33.665
200.94,0.34146,299.93,25.885
211.92,0.34918,298.89,21.117
182.05,0.34605,299.11,28.773
192.71,0.35849,299.11,15.652
153.32,0.36002,298.95,20.989
136.37,0.36025,298.72,2.1779
109.72,0.34573,297.28,3.7798
129.03,0.33311,298.73,6.0782
164.7,0.32184,299.68,13.912
170.01,0.3281,301.6,5.6803
181.43,0.32542,301.6,14.42
205.83,0.30247,301.45,20.13
186.34,0.35733,300.17,29.68
184.01,0.3606,300.17,19.733
189.16,0.35206,299.69,11.251
183.7,0.33446,299.69,20.798
144.14,0.33524,299.27,9.0269
140.85,0.33528,297.87,16.015
125.12,0.32192,297.21,23.966
128.51,0.33116,298.57,7.7259
151.52,0.33706,300.49,19.406
175.67,0.30145,300.68,12.814
191.15,0.30195,301.62,16.256
207.65,0.28794,301.62,39.57
209.71,0.2877,301.45,42.611
195.95,0.28419,300.22,20.385
179.68,0.28158,299.3,23.644
170.81,0.29534,299.72,18.118
163.64,0.28914,299.72,18.652
142.57,0.29698,298.65,3.5223
131.5,0.29657,297.37,10.22
135.38,0.29454,298.88,8.0529
147.77,0.30121,299.94,7.0841
178.43,0.31763,302.81,16.503
193.68,0.3032,302.81,41.559
188.99,0.33743,301.07,34.228
191.9,0.31421,300.15,40.576
194.63,0.32173,300.65,14.572
234.03,0.32468,300.78,20.631
189.25,0.30409,300.78,9.196
164.08,0.29387,299.96,12.021
145.89,0.29966,298.5,29.48
123.35,0.30752,298.75,23.767
121.79,0.31921,299.68,13.731
161.71,0.32745,301.01,13.539
176.95,0.30307,302.21,12.308
180.98,0.29754,302.21,25.075
206.61,0.2921,301.76,20.487
172.66,0.35351,300.53,23.377
208.64,0.34984,300.62,21.724
184.6,0.33197,301.14,25.632
190.98,0.33973,301.14,12.935
160.06,0.3423,299.68,8.7477
138.21,0.34087,296.83,1.73
125.69,0.33527,297.08,2.5112
140.17,0.32025,299.15,14.231
159.17,0.30968,301.54,17.977
185.7,0.29489,301.24,16.343
201.2,0.28757,301.64,14.314
203.52,0.27885,301.64,27.236
183.66,0.28486,301.76,24.809
