1486,2109,4225,5007
143.05,0.4396,296.77,9.4204
171.81,0.41999,297.44,54.055
152.78,0.4396,296.77,10.913
160.31,0.44223,297.96,16.213
174.96,0.41511,297.96,63.883
163.02,0.43863,296.36,31.74
146.72,0.43736,295.67,36.118
136.41,0.4288,295.29,16.199
150.45,0.43148,298.6,49.65
178.5,0.43253,298.6,35.927
181.76,0.43758,297.41,29.561
185.77,0.43961,296.5,42.073
189.74,0.43878,296.35,29.195
146.52,0.43713,295.23,26.016
122.59,0.42871,295.28,49.066
122.18,0.43769,295.16,11.692
145.38,0.43807,296.35,33.444
145.27,0.44522,296.35,43.523
157.82,0.45877,296.31,37.917
153.53,0.44449,297.66,47.371
165.4,0.43681,297.66,45.285
153.12,0.43549,296.94,48.164
194.34,0.4376,296.89,27.982
166.44,0.4387,296.89,26.247
163.73,0.43767,296.97,39.321
139.35,0.43732,295.39,24.212
130.12,0.42866,295.62,10.602
128.3,0.43444,295.5,18.326
163.34,0.44071,295.5,61.044
106.15,0.46139,295.54,26.89
139.65,0.46109,296.45,30.517
144.48,0.45637,296.45,67.637
162.3,0.43659,296.69,18.824
168.92,0.43035,297.17,30.44
178.94,0.43035,297.17,27.483
190.55,0.43329,297.15,37.946
168.17,0.43865,295.27,42.22
156.06,0.4368,297.36,24.584
145.39,0.42798,297.36,28.242
122.52,0.42307,295.62,18.757
160.57,0.4266,296.48,20.902
176.47,0.40692,297.21,23.836
155.36,0.40258,297.21,40.605
150.57,0.43398,297.55,38.019
159.47,0.43466,297.55,20.758
192.76,0.43027,297.21,41.86
186.81,0.43476,297.21,49.282
190.91,0.43849,297.12,38.008
165.98,0.43913,295.42,47.047
151.07,0.43637,294.79,42.181
117.74,0.42902,294.69,12.404
126.05,0.43813,294.14,12.822
139.23,0.4486,294.46,27.964
130.28,0.465,295.02,23.906
166.97,0.46585,295.02,52.377
139.16,0.44106,296.18,25.281
146.66,0.43603,296.18,30.675
166.16,0.43528,295.3,31.077
176.93,0.4369,295.48,31.965
174.76,0.4395,295.48,42.042
171.97,0.43914,295.44,47.933
134.69,0.4367,295.44,20.403
140.0,0.42823,294.82,28.179
131.91,0.42713,294.69,1.2057
153.05,0.42387,295.24,15.106
182.9,0.4055,295.32,38.74
154.0,0.45268,295.32,41.469
141.33,0.45298,296.47,48.138
158.67,0.43574,296.63,46.925
185.71,0.43129,296.63,35.385
181.6,0.43324,295.34,54.142
170.58,0.44043,295.4,30.902
196.47,0.43827,296.04,31.363
127.54,0.43697,295.81,32.394
125.21,0.42861,295.81,29.107
153.11,0.42968,294.58,21.962
147.79,0.43833,294.56,18.541
139.61,0.44818,295.07,33.893
161.83,0.44824,295.52,44.396
143.18,0.44911,296.19,34.158
153.19,0.43595,296.83,47.07
173.86,0.43457,296.83,48.093
190.53,0.43433,297.22,31.34
190.12,0.4392,297.22,28.168
145.52,0.4389,296.13,47.572
123.45,0.43739,296.23,49.722
137.33,0.42859,296.23,14.587
136.99,0.43341,296.2,21.988
154.47,0.44111,296.94,18.894
179.79,0.44902,297.15,56.552
160.85,0.43929,297.15,41.839
173.79,0.44466,297.43,49.635
172.51,0.43644,297.43,52.706
171.18,0.43164,297.14,52.895
170.43,0.43776,297.01,32.706
176.22,0.43919,296.53,42.732
148.02,0.43893,295.63,41.059
144.73,0.43716,295.63,35.476
128.8,0.42902,294.96,24.839
167.28,0.42943,295.7,11.146
149.3,0.41599,295.76,26.126
157.63,0.442,297.35,37.745
188.94,0.43306,297.35,47.565
147.75,0.44373,297.46,51.484
154.68,0.43658,297.46,41.456
156.44,0.43525,296.32,46.686
175.25,0.43712,296.32,77.559
166.06,0.43999,295.98,41.601
155.7,0.43871,295.34,52.107
140.6,0.43707,295.46,29.699
128.15,0.42866,295.46,26.352
136.84,0.43587,294.33,15.845
130.25,0.44702,294.74,13.003
139.29,0.45417,295.22,14.68
144.29,0.4544,295.22,28.867
143.16,0.44087,296.2,23.785
159.71,0.42859,296.2,20.669
157.08,0.43189,295.91,30.439
172.63,0.43704,295.91,43.607
158.58,0.4403,295.34,62.506
177.76,0.43882,296.17,51.115
133.26,0.43743,294.85,33.323
125.36,0.42866,295.17,22.448
139.83,0.43477,295.12,32.373
152.97,0.45303,295.12,18.472
158.82,0.46105,295.6,24.958
156.63,0.44841,296.27,31.844
163.4,0.43627,296.46,30.623
173.84,0.43532,296.47,25.944
175.54,0.43089,296.47,24.676
178.9,0.43668,296.45,35.683
