1486,2109,4225,5007
7.9372,0.3883,267.15,4.2002
66.343,0.38417,280.58,7.1306
3.7416,0.3883,267.39,3.5423
8.2087,0.38522,267.39,5.6395
34.228,0.38479,263.46,6.8254
41.297,0.37684,281.23,9.682
6.78,0.37984,271.56,5.3867
5.8934,0.3796,264.85,7.4322
98.874,0.38176,286.51,14.451
144.54,0.39237,289.88,9.8972
137.7,0.40604,289.88,7.2496
115.73,0.39952,289.58,1.9027
45.595,0.35935,281.54,2.2646
5.3959,0.36528,275.24,7.5449
4.7033,0.36601,268.8,3.0501
4.5025,0.37894,264.85,2.3184
4.9284,0.38326,264.34,3.005
9.1389,0.38283,264.34,1.513
29.116,0.38241,270.9,2.4651
53.691,0.38179,281.98,3.4193
120.91,0.38031,293.06,8.5341
173.77,0.37238,293.06,15.963
172.33,0.37081,292.0,6.1691
104.98,0.37727,291.06,4.4748
58.688,0.40249,282.2,7.7671
8.9779,0.39286,275.01,1.6086
9.2331,0.38707,262.14,5.1148
6.0245,0.36573,263.94,9.6862
16.834,0.37005,268.36,3.7169
15.861,0.36982,268.36,2.5336
36.683,0.37033,272.0,5.3281
65.555,0.38264,277.38,3.6451
118.32,0.38223,286.94,3.5246
142.5,0.39292,288.77,10.282
148.25,0.40581,288.77,23.085
108.63,0.40571,283.43,5.4248
69.816,0.34603,283.12,12.823
5.0436,0.35184,272.28,1.4489
3.9881,0.34776,272.59,7.5145
12.547,0.38641,266.47,1.929
9.6489,0.39072,266.47,0.52777
9.273,0.3903,265.31,0.78609
29.495,0.38988,265.31,1.6473
64.343,0.38926,280.67,3.1754
105.89,0.38685,289.68,6.6527
163.46,0.37817,293.16,6.8673
164.63,0.34962,293.16,6.48
106.36,0.35306,287.99,6.4591
38.458,0.37661,282.04,3.3914
9.003,0.37641,272.96,2.8293
0.83838,0.37517,266.9,5.0807
6.9378,0.3471,272.59,1.686
8.8835,0.35408,266.27,1.5867
9.4434,0.351,262.04,2.8843
