1486,2109,4225,5007
182.63,0.28176,300.96,17.15
159.17,0.28056,299.33,4.9269
183.22,0.28176,299.7,40.68
158.67,0.36541,297.93,5.3409
176.58,0.35724,299.33,2.4976
146.77,0.24731,300.77,1.954
173.96,0.24903,300.8,18.273
161.83,0.25817,302.06,10.056
135.1,0.2386,298.76,11.414
114.31,0.2321,297.11,6.2788
117.28,0.23651,297.57,7.0162
131.49,0.23655,299.72,8.4889
160.96,0.26622,302.36,0.29386
170.71,0.26103,302.36,14.605
170.83,0.25787,301.58,20.682
172.8,0.26322,302.06,5.9369
172.04,0.25711,300.49,1.5061
179.5,0.24139,301.72,37.855
176.69,0.36097,301.72,7.541
150.77,0.3523,298.69,3.9542
124.25,0.32477,297.7,6.5799
111.84,0.29302,297.52,3.8704
116.66,0.27341,298.05,3.7419
132.8,0.26634,298.53,2.5649
145.65,0.28308,300.49,2.6493
170.89,0.28473,301.32,0.36533
175.95,0.2676,302.31,8.4853
173.9,0.25562,301.58,11.557
182.84,0.25691,301.11,11.321
183.36,0.23678,302.68,7.4279
173.93,0.23061,302.68,26.539
161.11,0.22831,301.37,17.225
121.63,0.24766,298.88,11.696
105.23,0.26676,297.56,7.215
113.06,0.26201,297.56,4.4968
131.91,0.27142,299.53,10.43
154.62,0.24357,300.71,1.4369
170.03,0.24742,302.25,11.175
175.41,0.25074,302.66,18.568
176.35,0.23596,303.49,13.408
179.85,0.25,303.49,23.558
167.61,0.30343,300.16,23.815
180.57,0.3135,300.16,3.4212
149.94,0.31357,299.86,0.28418
129.18,0.26811,299.7,4.2782
110.57,0.23973,298.56,10.956
116.13,0.23293,297.57,5.0777
136.11,0.24166,300.0,0.62014
154.01,0.27213,301.22,2.4343
172.93,0.26891,301.22,13.245
178.0,0.26326,302.43,4.0189
171.06,0.25239,303.26,5.8137
176.45,0.22991,303.26,0.91276
176.65,0.21404,302.85,18.53
167.12,0.22677,302.85,13.272
125.6,0.26692,298.2,4.3721
126.2,0.26308,297.9,8.3122
113.93,0.26378,296.75,3.3143
104.68,0.25326,297.33,6.1302
130.19,0.25259,300.02,7.0341
157.83,0.32119,300.7,6.1647
172.26,0.30778,300.88,12.532
168.96,0.30359,300.88,31.753
175.78,0.24257,302.43,18.413
165.53,0.30422,299.6,8.7164
180.31,0.30302,300.16,14.97
169.45,0.29653,300.16,12.588
137.15,0.31186,297.9,14.247
112.55,0.32317,297.78,12.624
104.92,0.32464,297.78,19.131
110.06,0.32125,296.36,17.279
134.19,0.33144,299.12,13.74
158.89,0.24776,299.77,12.011
170.29,0.26841,299.77,20.021
166.09,0.26514,302.2,15.411
159.63,0.35956,299.1,11.296
173.55,0.34181,299.53,16.433
169.07,0.29623,299.53,11.02
163.0,0.28689,299.74,9.2318
153.29,0.25909,299.74,7.7255
122.77,0.2499,298.43,3.6065
106.22,0.23395,297.09,9.9617
115.04,0.2343,298.66,2.2599
128.01,0.23715,298.66,3.562
154.84,0.245,301.47,2.661
172.42,0.24477,302.2,7.1174
181.79,0.24579,302.2,9.9108
180.87,0.26694,302.2,2.2035
175.63,0.2572,301.51,4.1472
183.0,0.23354,301.51,32.357
168.48,0.26798,300.68,20.063
151.4,0.27866,299.01,21.604
128.04,0.28543,298.28,25.83
119.02,0.28753,297.2,5.2857
114.82,0.2818,297.76,1.9203
129.15,0.2545,299.47,0.86459
153.97,0.24768,299.48,17.636
169.9,0.2676,300.39,22.49
180.02,0.26164,300.39,22.084
178.65,0.22711,301.35,16.553
178.59,0.23671,301.88,4.9921
178.83,0.21453,301.88,9.0082
150.15,0.22112,300.69,31.89
148.11,0.2489,299.45,4.5957
126.35,0.25044,298.51,18.481
111.73,0.25966,298.51,7.1237
106.47,0.25322,296.66,10.436
123.17,0.24879,298.43,1.1208
155.9,0.27708,300.91,6.1599
173.55,0.2639,300.91,24.887
179.34,0.27508,300.4,26.677
181.54,0.31844,299.41,8.0652
168.95,0.29052,300.92,5.3845
172.0,0.24875,300.92,26.098
164.42,0.25851,300.62,5.8263
140.19,0.2592,299.39,8.9827
123.26,0.26999,299.25,9.5391
104.65,0.27328,297.38,7.9369
129.78,0.27624,297.38,8.5907
129.9,0.28581,299.11,2.058
152.34,0.22249,300.13,4.2631
169.45,0.23154,300.81,10.82
174.72,0.23114,301.31,9.9976
139.69,0.37792,300.4,4.0029
183.27,0.36757,299.77,20.831
184.21,0.28918,299.96,2.8057
174.05,0.27096,300.55,3.2437
155.89,0.2202,300.55,3.4231
125.49,0.20361,299.64,5.6897
105.02,0.20103,297.09,5.8305
112.07,0.19299,297.88,1.719
141.87,0.20292,298.66,2.988
159.49,0.26503,300.62,0.025378
174.18,0.25388,301.48,17.637
172.28,0.27887,301.48,12.061
184.89,0.22519,301.31,16.201
185.7,0.23151,301.81,6.3582
185.35,0.22207,301.81,33.273
167.36,0.26444,301.02,4.7898
147.58,0.24396,299.64,7.4247
124.84,0.2295,298.97,20.556
105.21,0.24646,296.69,24.228
114.59,0.25249,296.69,12.199
127.33,0.26374,299.68,1.327
167.49,0.24163,299.69,4.2575
171.25,0.24352,301.05,14.934
172.84,0.2423,301.05,20.665
181.22,0.27743,301.34,33.557
188.85,0.329,301.34,33.227
177.77,0.35523,298.35,5.4438
181.31,0.34013,299.4,7.7365
142.61,0.2751,299.4,1.4949
126.49,0.23524,298.92,6.5835
105.81,0.21278,296.99,10.034
109.97,0.23637,296.59,2.8743
138.16,0.23298,297.94,3.0174
154.78,0.23073,300.94,20.188
171.66,0.25994,301.15,21.812
174.17,0.25193,302.22,1.1063
180.81,0.25141,300.33,11.068
177.53,0.24548,300.69,0.81715
181.2,0.23565,301.93,0.86778
169.89,0.21424,301.95,3.6828
141.09,0.19245,301.95,4.3827
121.81,0.20393,300.3,10.556
107.34,0.21418,297.87,3.2953
117.55,0.20524,297.63,11.581
143.83,0.22168,299.7,1.3036
156.55,0.26234,300.51,0.80344
173.16,0.25552,300.51,2.2857
178.88,0.24699,302.23,3.7066
180.61,0.24867,302.28,2.4307
179.68,0.2236,302.28,6.409
166.81,0.21488,302.21,23.32
150.7,0.26605,299.79,12.147
156.18,0.26592,299.73,7.8494
124.0,0.25627,298.42,16.811
104.8,0.26779,297.39,7.1549
