1486,2109,4225,5007
212.78,0.14525,305.02,16.399
162.42,0.23883,302.07,10.056
226.49,0.14525,304.78,33.169
210.65,0.17559,302.83,24.23
203.39,0.19923,302.69,45.098
161.21,0.22452,303.55,9.5298
183.97,0.22268,304.39,9.5415
196.94,0.21203,304.87,14.071
136.15,0.24137,301.04,0.000547
103.82,0.23784,299.33,0.015109
112.34,0.2273,299.07,0.015252
138.26,0.2275,300.95,0.0
165.99,0.23747,302.63,9.3074
176.98,0.22995,305.36,19.266
195.42,0.22139,305.36,16.508
205.93,0.19766,305.43,78.556
201.19,0.26403,305.43,99.695
203.38,0.26855,302.19,12.074
205.56,0.25474,301.79,5.555
164.36,0.19949,301.74,35.111
130.32,0.23769,299.29,6.7498
108.63,0.24024,298.87,0.059828
117.45,0.23626,299.65,0.13049
137.97,0.23535,300.93,7.6454
161.34,0.23144,302.63,0.000574
183.06,0.22512,304.31,15.843
209.9,0.21229,305.4,23.262
205.06,0.22295,306.38,23.159
199.84,0.17213,306.38,61.804
195.89,0.21862,302.58,68.006
182.59,0.25444,302.21,2.527
167.88,0.241,301.74,0.53727
128.29,0.22141,299.17,0.0
104.96,0.22335,296.57,0.0
112.73,0.2245,298.19,3.8556
126.07,0.22621,301.85,6.7036
160.81,0.23034,304.24,6.938
178.66,0.22377,304.94,5.0266
193.36,0.21538,304.94,11.025
203.98,0.21039,306.94,23.23
210.46,0.16345,307.5,9.3112
200.47,0.12149,307.5,42.796
174.16,0.23029,303.69,30.89
166.14,0.24889,301.07,9.7785
130.88,0.25128,300.37,0.024222
107.0,0.24203,297.38,0.0
114.71,0.23456,299.02,0.001478
136.21,0.23245,302.28,0.95112
159.12,0.24015,305.34,9.6422
179.89,0.23613,305.34,9.8771
199.69,0.22611,306.3,56.344
203.64,0.19783,304.31,25.809
184.96,0.19388,302.2,51.28
190.66,0.24642,301.74,65.984
171.22,0.26363,300.84,1.0974
168.46,0.25892,300.8,0.10732
130.96,0.22939,299.92,0.006814
108.56,0.23515,298.13,0.10774
116.64,0.23814,299.35,4.703
138.44,0.24066,301.52,5.4526
159.62,0.23772,302.74,56.835
183.27,0.30757,303.6,17.575
207.78,0.31796,305.49,12.324
224.89,0.2595,306.3,31.96
209.32,0.20328,305.27,27.18
206.32,0.18009,302.59,139.92
186.67,0.27139,302.59,4.5271
173.41,0.2701,301.82,5.0903
132.27,0.24093,300.6,6.642
104.56,0.24367,295.88,2.3334
117.46,0.24207,300.37,0.18549
141.67,0.24276,301.45,0.10988
171.97,0.21126,303.71,36.643
193.01,0.2319,303.85,9.989
198.43,0.22088,305.2,39.6
208.09,0.26756,305.49,23.266
214.49,0.20795,304.41,11.241
208.9,0.1778,304.41,12.229
185.45,0.12815,303.36,26.605
151.02,0.15111,302.71,6.6191
123.56,0.17231,301.34,0.26564
104.04,0.19037,299.7,28.09
115.75,0.20391,298.99,2.7469
137.94,0.21093,302.21,1.8354
164.46,0.22309,305.27,3.659
177.23,0.222,305.27,37.023
199.74,0.23349,304.5,33.849
208.9,0.21799,305.2,37.221
201.9,0.19791,303.04,102.9
180.3,0.24907,302.99,10.86
202.44,0.25013,302.05,4.1855
158.18,0.1937,301.93,2.2288
130.66,0.20998,301.31,9.7399
106.59,0.22248,298.63,0.1088
114.78,0.22318,298.58,0.12463
134.74,0.22169,301.3,4.285
165.07,0.20614,304.72,12.757
177.95,0.20561,306.34,24.355
192.14,0.2061,306.34,47.98
