1486,2109,4225,5007
9.2908,0.31391,282.08,7.7032
131.87,0.31678,286.57,16.957
13.852,0.31391,282.44,12.609
55.289,0.31292,283.62,15.557
84.64,0.31772,284.9,17.22
121.82,0.3465,290.98,23.355
76.826,0.32956,288.64,24.015
26.298,0.32318,281.3,10.146
159.95,0.3233,291.27,6.3935
181.9,0.32754,294.98,14.748
174.53,0.33921,294.98,23.297
170.79,0.34926,294.85,16.962
113.91,0.33777,292.01,45.399
53.435,0.35328,289.44,3.1092
32.156,0.31987,285.12,17.214
8.7347,0.3156,279.07,10.756
10.938,0.31102,279.43,6.7248
37.117,0.30943,287.49,16.809
86.091,0.31306,287.49,6.8765
135.06,0.3137,289.29,22.496
158.57,0.32068,295.44,40.294
199.91,0.33903,295.44,22.696
177.41,0.35457,297.42,6.3429
162.7,0.34729,297.42,17.347
123.08,0.39838,292.14,25.515
68.766,0.3852,286.68,38.499
29.868,0.37813,286.68,17.457
6.9197,0.31719,282.09,16.025
13.14,0.31947,282.09,13.368
46.595,0.3213,281.99,17.869
90.737,0.32792,283.13,41.581
150.65,0.33315,289.53,15.804
173.98,0.31802,294.04,14.076
190.9,0.33116,298.7,70.195
197.79,0.37781,298.7,28.215
158.88,0.39659,294.55,70.2
118.03,0.39286,291.99,24.507
76.111,0.36644,289.34,16.864
22.654,0.35332,284.28,19.832
7.1406,0.37749,281.71,2.7832
10.264,0.37259,280.17,16.222
39.929,0.3677,282.43,24.083
81.843,0.37027,286.28,36.183
129.64,0.37673,287.64,19.641
166.49,0.3829,294.81,20.501
193.86,0.38823,299.43,2.5662
194.1,0.38695,299.43,30.013
165.91,0.38549,294.02,24.713
128.08,0.41852,292.96,28.049
57.005,0.41625,286.63,50.765
27.52,0.39175,286.63,56.076
6.2253,0.35921,282.71,16.255
11.884,0.36394,280.69,15.365
48.757,0.36638,280.69,23.59
76.616,0.37123,286.71,9.2124
152.42,0.37119,286.71,42.47
154.79,0.38788,292.7,7.1671
200.59,0.39045,296.76,18.867
194.48,0.37649,296.76,101.01
162.39,0.42155,293.59,31.845
112.65,0.35754,292.61,24.117
73.028,0.31674,292.19,17.074
23.571,0.29507,285.79,24.778
7.5359,0.38277,283.45,8.1078
17.612,0.37391,280.34,11.195
47.261,0.36898,282.92,11.049
108.62,0.37129,284.67,60.677
147.77,0.37351,290.32,23.936
182.35,0.38193,292.02,16.939
197.91,0.39485,297.47,7.522
195.16,0.38799,297.47,21.459
161.68,0.37079,294.3,1.7915
123.05,0.3479,292.69,41.062
77.232,0.36035,290.93,23.584
24.008,0.35211,284.45,31.43
8.7369,0.31778,282.81,23.563
11.718,0.33806,279.59,14.513
39.217,0.34562,282.05,7.1797
75.904,0.34774,283.07,20.014
135.1,0.36624,291.26,16.864
