1486,2109,4225,5007
227.97,0.38608,294.86,17.045
67.294,0.39853,290.17,16.067
220.4,0.38608,294.86,16.212
221.2,0.36486,294.75,45.827
112.77,0.39599,290.9,39.175
124.3,0.35091,288.68,13.926
188.85,0.34822,289.37,14.156
214.14,0.34307,292.7,43.185
40.151,0.3791,286.27,12.269
13.327,0.36464,285.83,8.2679
16.563,0.35836,285.82,19.467
54.595,0.35052,285.82,12.941
94.476,0.34267,289.05,21.808
172.2,0.33828,289.98,21.942
207.89,0.33632,293.05,24.417
240.01,0.38793,293.39,16.864
235.85,0.38052,296.03,37.007
195.69,0.36828,296.03,15.881
132.76,0.35062,295.73,20.431
93.385,0.35563,290.82,22.565
43.144,0.34954,288.59,16.361
10.465,0.34138,288.56,16.288
18.862,0.3392,284.51,24.241
48.684,0.34302,286.38,6.5227
100.29,0.30154,287.61,15.762
156.1,0.31044,291.25,24.543
209.71,0.31199,291.96,8.8553
237.32,0.32647,293.05,6.6515
225.91,0.32365,293.86,20.099
204.71,0.31096,293.86,6.9766
120.46,0.31121,292.19,8.1932
69.078,0.28335,287.31,23.174
35.316,0.31774,286.71,13.505
14.811,0.3207,286.18,10.179
17.455,0.3101,284.13,7.4721
54.972,0.30557,286.0,8.9426
95.274,0.2809,288.8,33.953
137.18,0.29167,289.8,6.7013
203.6,0.29408,292.26,9.8571
243.17,0.31349,293.14,4.8357
221.14,0.29974,293.14,14.162
211.32,0.28771,293.12,6.0117
141.43,0.27642,293.12,13.049
68.785,0.26504,290.12,18.233
31.04,0.27858,289.05,18.936
9.7927,0.2872,285.62,18.996
20.711,0.28974,285.62,4.3308
51.832,0.28512,286.66,4.4712
94.745,0.27681,289.08,7.5391
169.18,0.27686,292.22,24.618
217.89,0.27665,293.45,17.395
228.0,0.28879,292.26,9.9418
230.18,0.28383,291.78,22.491
168.04,0.29547,292.53,7.6025
139.6,0.28524,292.53,9.0631
76.474,0.27888,290.04,19.454
32.254,0.27175,287.09,3.2736
12.032,0.26976,286.54,10.388
20.229,0.26939,285.07,10.78
49.182,0.2708,285.31,19.627
105.9,0.3097,287.5,14.732
180.59,0.30154,290.06,19.295
217.93,0.30471,292.88,20.119
237.27,0.28216,294.12,8.5986
223.21,0.27388,294.12,10.2
193.6,0.26376,293.19,38.143
117.07,0.29575,293.19,15.858
82.11,0.28759,291.09,7.4017
30.133,0.28774,286.29,15.018
10.678,0.29023,286.29,48.985
13.317,0.29873,285.19,9.1157
53.824,0.29802,286.12,62.846
109.72,0.30531,287.97,19.346
162.15,0.3088,288.96,15.457
199.58,0.31236,292.6,11.687
210.84,0.32335,293.58,12.955
211.46,0.32641,293.58,18.013
185.17,0.32702,292.73,25.496
136.86,0.32052,292.38,7.3506
77.345,0.30421,291.05,11.286
36.752,0.28405,287.7,4.4863
7.4876,0.28431,285.94,17.207
18.56,0.28688,284.32,16.385
57.906,0.29087,286.53,29.598
116.43,0.32186,288.85,7.1644
162.71,0.31561,290.8,20.65
182.09,0.32275,291.87,7.4876
223.39,0.31433,293.52,30.475
231.63,0.32942,293.52,10.02
213.1,0.32312,293.21,77.827
118.39,0.36524,290.94,31.493
75.873,0.36422,289.32,16.954
34.491,0.35257,286.56,11.816
11.32,0.33276,285.71,27.0
18.764,0.32493,285.86,15.815
57.96,0.32183,285.86,9.9601
104.91,0.34011,290.04,12.91
168.36,0.34153,291.06,13.026
221.49,0.33687,292.42,19.423
212.91,0.32516,292.88,10.216
235.56,0.31463,293.34,24.574
181.05,0.33381,293.34,40.705
153.25,0.36817,291.91,33.579
88.457,0.35811,289.39,8.7457
34.26,0.34209,289.39,9.4862
11.476,0.32653,287.44,28.745
17.814,0.32252,286.16,11.937
59.034,0.33172,288.91,65.488
106.19,0.34281,288.69,15.563
164.45,0.34767,290.44,49.035
202.99,0.36668,292.58,13.487
234.04,0.32623,294.11,18.852
203.88,0.34833,294.11,13.577
172.18,0.36111,292.39,16.941
146.41,0.33835,291.98,11.92
84.137,0.33173,289.6,50.772
28.97,0.35696,288.8,20.232
3.7487,0.35706,288.8,16.772
20.95,0.35148,284.8,18.892
49.105,0.34231,287.51,26.685
104.97,0.35553,288.6,14.831
154.53,0.36532,289.66,9.087
206.1,0.37005,292.15,3.5056
228.87,0.36498,294.91,10.757
222.37,0.36613,294.91,8.2436
215.55,0.34502,295.05,39.977
152.82,0.36332,295.05,12.858
83.763,0.35633,290.2,24.537
31.118,0.35755,287.84,16.446
6.6726,0.35934,285.18,19.284
19.045,0.36101,285.54,17.811
63.496,0.35426,285.54,13.803
98.547,0.34756,287.79,12.221
147.87,0.34892,287.79,22.442
190.36,0.36051,291.99,14.442
230.43,0.3633,293.61,21.895
235.89,0.3323,293.95,29.757
193.77,0.35257,293.95,11.201
123.4,0.35926,290.25,47.6
71.942,0.39177,290.25,10.372
31.125,0.39143,286.34,6.9765
10.575,0.37454,286.34,7.5783
16.18,0.36169,285.75,8.2263
52.864,0.34933,285.75,9.3684
97.011,0.3102,286.91,25.828
168.77,0.33395,289.83,23.918
188.96,0.35579,291.51,19.156
221.31,0.35495,292.37,12.391
210.36,0.35157,293.58,12.754
189.72,0.33302,293.58,13.787
138.09,0.32876,291.13,10.695
84.449,0.31826,287.06,4.4678
35.155,0.30026,284.97,5.291
11.607,0.2948,284.92,11.894
14.408,0.30246,284.64,16.285
46.604,0.3123,284.64,5.1251
120.79,0.33861,287.91,17.245
159.6,0.33531,287.91,17.752
208.98,0.34482,291.61,21.33
222.12,0.37576,292.11,23.798
219.22,0.38408,292.11,51.616
196.65,0.39387,291.63,28.902
134.05,0.39603,291.63,14.943
69.775,0.39007,289.48,18.249
35.161,0.37529,287.95,21.472
11.348,0.36052,286.53,6.7404
19.566,0.34983,283.31,12.312
61.947,0.33819,283.89,16.452
92.192,0.33401,288.41,15.998
166.41,0.3346,290.24,13.489
206.36,0.34943,292.68,3.0464
237.63,0.34201,294.16,20.095
236.68,0.34779,294.16,7.1307
183.17,0.33723,292.97,7.2146
130.15,0.3227,290.96,10.46
85.198,0.3156,290.42,22.256
42.623,0.32996,287.6,11.047
4.1745,0.33471,285.18,27.963
15.474,0.33748,283.83,6.111
56.894,0.33746,284.52,10.053
103.8,0.33851,288.62,10.845
141.95,0.34374,289.79,26.68
228.17,0.3518,293.31,31.043
237.31,0.33311,293.77,18.792
231.6,0.30812,293.77,9.9968
181.57,0.3258,293.66,17.305
152.27,0.32922,293.45,20.095
64.554,0.36008,289.98,23.048
31.479,0.36055,288.52,12.402
6.5387,0.35402,284.96,19.408
18.159,0.34903,284.5,21.574
37.123,0.34042,286.41,13.219
112.56,0.3469,287.99,11.475
147.88,0.33951,287.99,11.768
197.48,0.3419,290.79,46.988
240.32,0.34229,293.31,28.699
