1486,2109,4225,5007
162.67,0.32337,297.94,8.5706
141.97,0.33413,296.58,15.299
160.25,0.32337,297.7,20.584
179.71,0.31814,297.39,19.371
175.27,0.3193,296.82,31.904
159.13,0.33849,297.2,26.018
168.01,0.32134,297.2,24.147
161.39,0.35133,297.12,21.396
132.43,0.3325,294.92,5.1634
132.3,0.31857,293.55,7.436
124.61,0.31831,292.82,10.125
138.64,0.33822,294.84,8.6882
156.68,0.31148,296.87,11.647
167.44,0.31174,298.87,3.6611
172.24,0.30346,298.87,23.985
166.02,0.35068,297.84,6.8762
170.0,0.32955,297.84,14.566
177.38,0.29186,298.19,22.338
180.7,0.32695,298.19,30.963
133.07,0.34201,295.43,11.248
119.8,0.3289,294.73,5.7976
129.02,0.31657,293.48,2.9254
123.78,0.30908,293.78,7.464
134.89,0.31,295.32,4.3616
152.2,0.30293,295.6,22.727
160.99,0.32552,297.31,19.732
177.06,0.31436,297.31,24.754
175.7,0.30767,298.91,33.43
174.86,0.30995,299.77,35.672
174.01,0.28837,299.77,9.6602
174.66,0.2915,299.45,19.737
153.49,0.27167,296.36,11.584
129.84,0.27501,295.49,8.1371
136.03,0.29294,294.1,7.5268
128.23,0.31187,293.56,3.1766
139.35,0.3095,294.56,5.07
163.19,0.27309,296.47,2.7288
174.08,0.27144,297.63,4.7734
173.73,0.26464,299.14,26.224
168.24,0.33108,297.46,22.438
180.83,0.3056,298.43,9.5512
178.68,0.28097,298.43,17.668
185.85,0.26202,298.33,7.9335
146.31,0.24239,296.71,13.792
131.28,0.24772,296.08,3.3872
124.12,0.25705,293.86,8.8987
125.51,0.27219,293.91,2.0455
140.98,0.27297,295.11,2.7115
164.47,0.28327,295.52,4.7853
166.45,0.28129,296.12,17.861
153.12,0.30722,296.66,9.0066
167.6,0.28943,299.14,13.093
160.91,0.30433,297.45,8.0612
179.65,0.30021,297.79,5.3462
178.83,0.26271,297.79,28.994
133.61,0.27984,296.62,11.328
138.83,0.29181,294.27,7.6483
125.97,0.28658,293.64,5.2843
121.13,0.2924,292.58,0.9681
139.9,0.28885,294.58,4.0296
162.87,0.28307,295.91,6.2665
171.88,0.28245,296.7,18.334
167.01,0.27324,297.7,13.015
179.69,0.30014,298.09,18.567
173.26,0.2755,298.09,21.94
152.89,0.3044,297.5,23.597
185.87,0.30694,297.28,16.704
137.33,0.28698,295.98,17.781
134.0,0.29099,295.04,1.6482
135.89,0.27759,293.61,6.8043
126.98,0.28769,293.45,4.9845
142.52,0.29045,294.89,1.7523
161.92,0.2874,296.87,7.7182
169.98,0.28532,297.39,15.147
166.59,0.28888,297.91,28.51
171.08,0.273,298.04,26.48
154.66,0.28753,298.47,22.436
178.58,0.27644,298.47,23.783
171.46,0.29197,297.42,27.569
137.62,0.30485,295.75,13.63
124.6,0.30228,294.89,5.732
132.56,0.3043,294.06,0.47424
129.12,0.28995,292.9,8.0347
137.32,0.288,294.98,1.4914
164.01,0.28882,296.6,10.32
172.64,0.28623,299.15,16.939
169.85,0.27594,299.38,13.762
153.51,0.31469,297.91,61.198
182.32,0.36084,298.33,19.603
178.95,0.3347,298.33,19.991
170.91,0.32588,297.92,21.646
169.32,0.29998,297.64,30.577
142.43,0.31941,295.8,1.1586
135.16,0.31338,294.44,1.6163
128.64,0.29823,293.62,6.5999
146.53,0.29138,295.36,1.3196
163.9,0.27277,296.54,2.9884
170.39,0.26944,296.96,14.085
164.85,0.26713,297.55,50.358
166.41,0.26446,299.38,27.871
161.19,0.25256,299.18,9.4288
175.79,0.24698,299.01,29.211
175.12,0.25294,299.01,15.985
145.31,0.24356,296.63,2.8695
140.7,0.22468,295.01,9.2255
130.98,0.24195,294.74,0.34747
124.89,0.24895,294.29,7.0292
135.16,0.25968,294.81,11.823
159.69,0.28018,295.39,19.286
164.92,0.28782,297.3,18.897
164.04,0.27605,297.97,20.111
163.05,0.2764,297.55,23.402
158.43,0.34561,298.53,6.982
183.56,0.3315,298.53,18.581
175.53,0.29609,298.48,20.124
133.42,0.3192,296.21,12.876
132.88,0.31359,294.52,2.1524
132.84,0.31097,293.79,1.663
123.79,0.29774,293.44,3.8908
145.18,0.28674,294.87,1.1871
158.2,0.27728,295.73,5.9108
168.58,0.2798,297.04,23.635
169.76,0.29428,298.17,31.381
156.16,0.28101,297.97,20.067
177.2,0.29792,298.44,43.861
173.36,0.34978,298.44,24.816
145.7,0.36533,296.04,42.821
142.77,0.34584,295.66,15.979
137.87,0.3275,295.64,3.4817
131.38,0.30353,293.54,1.6355
123.69,0.28775,293.14,2.6354
143.36,0.28046,294.65,7.7058
166.01,0.2807,296.96,3.2746
171.51,0.27918,297.28,5.0281
172.12,0.26754,297.28,46.628
162.68,0.27631,298.42,33.929
168.84,0.2668,299.17,14.992
184.67,0.25414,299.33,25.789
174.92,0.24979,299.33,6.8881
156.81,0.249,296.88,15.252
134.88,0.24057,294.99,2.2497
136.72,0.24187,294.36,9.1582
124.15,0.25811,293.52,39.581
144.19,0.2896,295.06,7.4677
161.28,0.26641,296.76,7.8738
171.17,0.26586,296.76,20.293
168.97,0.29927,296.61,18.595
151.69,0.28046,297.56,6.9594
177.53,0.25928,298.7,21.797
169.06,0.25543,298.7,10.128
179.87,0.25583,297.87,21.156
131.19,0.24323,296.46,12.666
135.5,0.2528,296.34,3.6023
126.41,0.25912,293.61,2.2848
126.25,0.26248,293.34,1.4804
147.98,0.26185,294.7,3.4382
165.06,0.2659,295.87,13.016
170.17,0.27344,297.22,3.7078
172.33,0.26262,298.47,4.7207
175.88,0.31094,296.71,20.435
178.33,0.31619,296.88,5.2084
188.41,0.31286,296.88,6.9166
175.4,0.27172,296.84,15.265
154.11,0.23746,296.12,15.051
132.62,0.24579,295.71,2.4337
134.09,0.24843,294.5,0.67436
126.62,0.25313,293.11,3.7639
140.51,0.25833,295.15,8.4437
161.86,0.26604,296.24,5.85
