1486,2109,4225,5007
0.63203,0.27949,259.39,3.1074
126.32,0.29648,292.7,4.9035
11.764,0.27949,264.62,2.6083
45.149,0.28121,277.93,0.66474
96.496,0.28221,282.78,9.6973
111.91,0.32172,288.7,4.3469
71.845,0.3281,285.72,2.414
32.427,0.3193,272.51,1.3568
148.0,0.28763,299.01,22.586
159.93,0.32708,299.01,8.7386
156.73,0.29013,298.92,17.34
144.7,0.31446,298.45,13.801
104.09,0.31335,288.66,2.8768
67.686,0.29517,281.34,0.41279
24.109,0.2954,267.57,0.50904
5.2025,0.3206,263.15,0.1223
23.19,0.32189,260.08,5.0649
51.98,0.32238,275.63,12.097
91.227,0.33845,287.27,5.1163
120.07,0.33745,292.36,3.5828
147.72,0.31013,294.41,6.2212
148.4,0.27874,299.72,17.779
159.28,0.26893,299.72,14.62
125.93,0.31187,296.36,5.4793
107.9,0.24408,288.87,3.2204
75.637,0.24172,287.74,0.48392
28.34,0.23784,271.52,0.43997
7.0666,0.29005,263.64,0.95212
22.249,0.29275,266.12,0.097407
52.202,0.29206,281.65,0.29899
99.213,0.28522,288.42,1.914
115.02,0.27409,292.3,19.097
152.63,0.31705,296.25,3.2473
156.49,0.26593,299.83,14.516
147.25,0.26172,299.83,14.885
148.55,0.27066,298.47,7.9074
118.33,0.35014,290.82,0.81379
74.76,0.32798,284.89,4.2572
35.934,0.31754,274.38,0.05793
5.4979,0.23569,263.62,0.019402
20.705,0.23626,263.62,0.13003
51.328,0.23486,276.91,0.86967
96.669,0.23401,282.58,0.43298
130.52,0.25275,294.35,2.6564
153.34,0.24904,296.03,8.0643
159.88,0.2616,297.68,24.894
158.86,0.27611,298.34,19.726
153.14,0.31522,298.34,33.91
106.67,0.30815,289.09,1.4814
64.817,0.28612,281.86,0.70065
29.904,0.27775,272.38,0.50496
6.914,0.31346,267.42,0.3577
18.493,0.31226,260.9,0.78304
52.069,0.31184,272.95,1.2853
96.365,0.31167,285.89,0.12625
131.15,0.30791,292.5,0.46844
146.11,0.29178,294.79,13.038
161.26,0.31001,297.55,13.418
165.01,0.28971,297.55,25.492
145.84,0.31454,296.81,10.644
117.05,0.21821,293.7,0.83561
76.193,0.21841,288.01,0.33735
27.385,0.21593,269.9,0.29131
6.646,0.27436,265.39,0.39265
19.533,0.27457,261.68,0.84309
50.471,0.27387,277.24,0.067033
97.646,0.27459,281.77,4.0466
117.63,0.29158,292.72,0.65521
149.58,0.28007,295.75,8.2335
155.24,0.2542,295.75,7.9964
152.56,0.2613,295.66,4.9248
152.71,0.25239,294.04,1.932
106.85,0.21855,287.67,3.6782
73.859,0.23152,284.81,2.0306
22.684,0.23887,268.35,1.5039
3.7203,0.21351,260.93,0.7789
17.208,0.21318,262.35,0.20607
53.647,0.21349,272.85,2.8836
101.23,0.21987,283.63,1.3634
131.89,0.22462,293.96,1.8157
149.93,0.22353,297.01,3.1551
156.43,0.21918,297.01,15.09
144.13,0.24916,295.67,5.2654
159.07,0.23442,295.67,3.1327
113.36,0.33835,291.35,4.6805
75.067,0.33373,286.49,1.6719
27.821,0.32957,272.1,0.78374
9.8365,0.23889,260.76,2.0264
21.39,0.24049,269.93,0.15627
51.985,0.24063,269.93,0.73709
93.81,0.24492,287.45,0.25341
123.54,0.24445,290.89,2.8693
153.48,0.24665,299.71,9.75
161.29,0.2568,299.87,13.755
158.18,0.29689,299.87,11.514
151.89,0.31647,293.35,10.233
114.12,0.25434,288.32,6.1281
67.07,0.25907,281.35,0.13527
32.888,0.24597,275.2,0.26137
4.9346,0.32888,266.32,0.42704
