1486,2109,4225,5007
123.43,0.28801,301.66,0.67642
147.39,0.29356,307.59,2.5803
113.55,0.28801,304.44,0.78414
122.13,0.28729,306.45,4.254
135.86,0.28955,307.59,5.5231
145.94,0.30114,300.74,5.6553
148.38,0.29497,300.74,2.545
148.44,0.29127,300.6,0.001524
149.61,0.28684,304.01,9.4479
140.81,0.2724,303.86,28.694
114.43,0.31675,298.9,28.636
109.82,0.30741,300.6,19.638
142.27,0.32932,300.7,7.23
155.83,0.32768,300.7,25.524
141.69,0.32369,300.64,4.5313
128.34,0.28769,301.78,1.5386
116.2,0.28927,305.21,0.01145
123.13,0.28928,305.21,4.1306
143.81,0.29023,306.94,3.4713
151.86,0.29004,306.94,7.429
151.68,0.29052,303.92,21.407
140.76,0.2772,302.29,31.045
128.1,0.31585,300.73,36.067
146.23,0.31362,300.73,51.634
146.29,0.30926,299.3,14.796
138.81,0.32379,301.04,2.433
144.2,0.31054,301.29,5.832
124.71,0.32172,303.75,4.2288
116.27,0.32144,304.91,1.1362
121.44,0.31824,306.51,5.657
147.26,0.32274,307.0,6.543
138.61,0.31373,307.0,12.208
158.62,0.31452,304.8,11.778
135.43,0.31993,301.26,16.898
131.02,0.32627,299.8,35.268
135.99,0.30599,299.43,30.593
141.59,0.30637,300.72,2.9495
143.03,0.30269,300.72,3.6385
144.08,0.29555,301.03,0.0
122.03,0.31063,301.29,1.8126
112.89,0.31028,302.64,5.4459
125.98,0.3141,306.19,1.8143
132.01,0.30684,307.84,0.090072
152.79,0.2993,307.84,9.4415
155.72,0.28853,305.58,12.766
142.63,0.26878,302.14,24.141
147.46,0.29359,300.99,52.351
137.77,0.30739,300.21,11.446
151.16,0.33333,300.19,6.1563
157.31,0.32379,300.19,2.8924
142.02,0.3021,301.05,3.3704
126.98,0.29531,301.03,0.0
116.5,0.29521,302.78,0.0
121.98,0.2955,306.54,0.50735
141.56,0.29278,306.54,0.45889
152.77,0.28904,306.42,12.161
148.98,0.29749,305.15,30.554
141.12,0.34387,303.03,21.922
127.28,0.34217,299.09,27.416
127.66,0.32579,299.16,24.209
133.53,0.3414,299.07,15.285
153.94,0.35625,299.38,9.0276
133.27,0.36494,299.52,3.8859
124.32,0.30764,303.07,1.459
113.35,0.30844,303.07,0.0
123.82,0.31238,306.94,14.793
130.68,0.31955,306.94,13.805
157.71,0.32723,305.09,13.861
154.02,0.35203,303.17,19.638
147.06,0.35594,300.55,49.052
122.0,0.35693,297.71,32.133
140.29,0.33732,298.03,13.208
144.34,0.3421,300.77,20.174
155.7,0.35474,301.04,1.2387
137.32,0.35052,301.04,0.52108
118.85,0.3577,301.18,0.0
114.93,0.34854,302.7,0.050049
121.14,0.33573,306.59,0.70312
131.92,0.32637,306.81,9.5338
143.94,0.31731,307.15,3.2869
141.77,0.30969,307.15,20.481
139.99,0.30968,302.17,27.787
131.18,0.34658,299.3,31.287
148.84,0.33941,299.9,33.122
144.34,0.32958,300.03,14.424
139.03,0.34837,300.03,6.7437
137.5,0.35522,301.22,1.7077
125.1,0.33567,303.34,1.0926
112.44,0.32909,304.19,0.090377
117.7,0.32867,308.38,6.0701
138.29,0.32687,308.38,9.5539
153.86,0.34606,307.57,22.083
142.75,0.39728,305.56,21.816
143.39,0.40478,300.47,29.476
145.38,0.38312,299.96,21.836
143.01,0.34489,299.9,17.388
148.63,0.3322,300.39,10.701
149.56,0.33778,300.4,4.8544
143.14,0.32481,302.07,0.24431
124.13,0.35359,302.94,0.79356
116.65,0.34376,305.72,6.4508
120.95,0.33808,306.89,0.62323
134.52,0.33371,307.0,1.2431
144.89,0.3226,307.0,13.298
150.73,0.31686,306.54,28.524
141.79,0.33272,303.78,22.203
127.81,0.33365,300.86,25.202
133.85,0.32561,300.14,26.151
132.5,0.31227,300.88,2.128
155.81,0.31318,301.3,2.8827
137.41,0.28935,301.3,0.97297
118.97,0.32055,302.07,12.617
113.66,0.32874,304.13,0.097021
120.84,0.32622,305.2,11.514
140.69,0.32823,307.43,2.0856
144.07,0.32657,307.94,13.321
155.45,0.31555,307.94,48.945
144.94,0.32205,304.48,36.086
139.99,0.33159,300.19,24.447
141.17,0.31563,300.18,25.389
157.46,0.27015,303.8,13.946
151.12,0.26463,303.83,0.087951
136.96,0.26955,304.05,0.000216
121.45,0.29351,302.7,0.10497
113.0,0.29374,302.71,0.18423
121.74,0.29324,305.79,0.11154
129.57,0.29321,307.61,6.216
146.33,0.29026,307.61,1.0167
140.66,0.28697,307.38,5.3678
129.22,0.25339,306.88,23.389
127.24,0.23441,301.55,33.944
155.0,0.26703,301.55,17.963
153.31,0.28327,302.0,6.6905
147.06,0.25199,302.21,0.42097
137.27,0.26074,303.33,0.000974
113.11,0.27743,304.05,0.022517
111.37,0.28132,305.47,0.002011
120.39,0.2835,308.21,0.007544
129.61,0.28357,308.21,13.372
145.48,0.2853,306.5,28.925
143.01,0.30339,306.42,19.104
142.75,0.29437,305.59,27.195
129.07,0.28519,301.4,50.525
132.44,0.28811,302.0,8.2385
159.1,0.28318,300.75,18.833
143.93,0.27971,300.49,0.59246
136.28,0.27407,302.35,0.0
118.48,0.27103,303.33,0.058477
111.98,0.27848,302.93,0.099362
125.41,0.28047,306.97,0.61862
134.0,0.28158,306.97,1.6895
142.7,0.28123,307.95,6.2419
144.59,0.28055,307.95,60.447
139.55,0.30399,304.15,12.471
133.71,0.29601,301.11,55.768
132.31,0.29903,300.75,17.918
147.92,0.32671,301.36,7.4113
145.38,0.32662,304.15,6.5002
135.33,0.31906,304.15,0.1294
121.18,0.27079,303.56,0.16492
110.41,0.27788,305.07,0.048872
119.78,0.28143,305.84,0.24478
128.13,0.28295,307.71,4.6714
145.61,0.29367,307.73,15.274
141.03,0.311,307.73,16.901
142.27,0.33296,304.15,23.699
138.97,0.34427,301.2,35.951
144.78,0.32371,300.96,22.06
156.63,0.32416,302.04,16.876
156.62,0.31996,302.04,1.2078
138.87,0.31294,302.29,0.38679
116.98,0.31603,304.02,0.20747
111.91,0.31239,304.05,0.10251
123.65,0.31012,306.18,0.65949
129.35,0.30871,307.88,4.969
138.92,0.30706,307.88,15.018
154.7,0.31316,302.46,20.21
131.66,0.33035,301.36,81.229
126.17,0.34966,300.3,30.546
141.35,0.33754,301.17,12.068
151.82,0.32341,300.69,5.3726
151.79,0.32124,301.73,0.041656
139.78,0.30332,302.01,6.7454
122.73,0.31065,302.7,0.0
113.42,0.3097,304.86,1.6004
119.56,0.30905,306.45,11.938
139.38,0.31991,308.16,7.8301
148.23,0.32142,308.16,29.364
162.66,0.34382,305.94,14.337
144.42,0.33279,302.89,42.66
125.54,0.33975,300.9,30.485
138.76,0.33255,299.89,15.815
143.4,0.34215,300.29,7.1178
153.28,0.34639,300.39,5.7258
141.24,0.33412,300.89,0.013595
115.05,0.30626,302.75,0.58307
109.0,0.30986,305.05,2.3762
121.63,0.31159,306.25,7.5696
147.16,0.33023,306.25,9.9012
142.49,0.35537,306.01,19.858
152.66,0.39065,304.5,25.329
141.91,0.39935,300.79,26.32
