1486,2109,4225,5007
138.54,0.31164,300.58,0.66179
198.2,0.31129,302.46,61.064
164.65,0.31164,300.58,0.42755
185.66,0.31518,302.57,0.51099
188.64,0.31338,302.57,33.411
156.57,0.32865,299.41,30.412
161.42,0.33275,299.41,10.322
135.43,0.32891,299.98,7.0565
157.04,0.35388,301.75,24.351
153.5,0.34562,300.05,30.324
147.8,0.33316,299.31,34.246
158.65,0.32528,299.31,24.282
159.17,0.35144,299.75,27.655
156.73,0.35635,300.31,17.663
142.21,0.35199,300.31,37.986
144.19,0.32381,300.44,0.63782
167.57,0.32061,300.89,18.132
177.72,0.34547,301.59,8.5437
202.41,0.34611,301.59,38.245
191.61,0.40824,301.38,30.736
138.41,0.41001,299.67,16.16
140.73,0.38489,299.67,61.439
154.77,0.36143,299.42,29.309
158.07,0.35613,299.63,33.35
154.16,0.33397,299.81,29.021
148.29,0.3439,299.68,14.363
136.04,0.34333,299.98,5.5065
148.63,0.36974,300.37,7.3821
159.88,0.37244,300.71,3.841
166.48,0.36081,301.41,1.3555
175.64,0.3495,301.41,34.125
179.71,0.38914,301.17,37.673
152.61,0.42017,300.64,40.421
152.21,0.38504,299.64,13.145
152.92,0.34812,299.23,40.643
153.05,0.32886,299.81,20.197
165.08,0.34701,299.62,22.758
152.28,0.35037,299.93,12.07
147.61,0.3461,299.93,12.626
132.11,0.32502,301.49,9.2858
172.37,0.33214,302.82,0.52226
181.64,0.3261,303.9,2.6777
189.12,0.32502,303.9,53.623
171.41,0.39929,303.49,68.896
139.74,0.41312,300.51,38.025
141.53,0.3955,299.33,24.563
150.91,0.37124,299.23,44.01
159.48,0.35317,299.62,31.731
159.11,0.32732,299.44,26.668
148.42,0.3297,299.44,10.739
126.6,0.32356,299.32,3.4452
151.18,0.33444,299.95,4.9426
153.37,0.33548,301.52,1.7073
189.0,0.33527,303.47,1.0397
187.17,0.32622,303.47,33.46
181.76,0.31509,303.03,11.764
175.71,0.30731,301.73,12.835
143.6,0.24693,300.76,24.375
168.92,0.28717,299.93,39.796
154.26,0.3105,299.33,69.251
149.35,0.31497,299.49,19.778
147.7,0.31399,299.57,16.947
127.86,0.31583,299.57,6.4404
130.99,0.32339,299.32,0.30689
159.39,0.32654,300.81,0.39747
182.87,0.32616,301.48,2.1723
181.44,0.31947,302.8,27.655
187.27,0.33825,302.8,41.348
157.01,0.3714,300.35,31.796
144.91,0.3511,299.22,17.272
147.74,0.33759,298.47,23.053
150.01,0.31625,299.27,20.859
157.57,0.31611,299.88,38.157
146.14,0.3378,299.71,27.799
135.93,0.34688,299.71,6.927
147.41,0.32281,300.8,0.37988
171.15,0.32106,300.8,10.244
171.59,0.3235,301.56,7.2971
191.54,0.32741,302.81,42.42
172.48,0.31825,302.81,19.393
166.67,0.32653,301.16,42.828
159.22,0.33552,299.7,39.079
152.33,0.32223,299.41,37.813
161.09,0.3113,299.88,33.653
171.75,0.32039,301.33,59.153
144.19,0.33169,301.33,48.294
159.27,0.34687,301.09,3.7796
148.52,0.33475,300.25,2.7692
173.66,0.32689,301.68,0.091998
178.23,0.3257,302.35,4.9922
186.09,0.32343,303.33,11.489
194.98,0.3179,303.33,41.122
158.5,0.35069,302.34,41.088
146.34,0.35352,300.73,25.268
146.69,0.33456,299.95,24.563
161.81,0.31914,299.9,29.433
167.18,0.32871,299.8,51.101
157.61,0.34493,299.8,20.268
142.04,0.35569,299.58,7.8545
144.7,0.34734,300.0,0.79296
165.02,0.33155,301.02,2.4668
188.96,0.32134,301.9,0.18166
202.87,0.31547,303.46,0.53453
191.9,0.30829,303.46,21.539
179.36,0.26227,302.11,36.675
150.89,0.33586,299.35,20.37
154.38,0.33551,298.84,33.238
158.29,0.31839,299.75,34.63
157.91,0.30724,300.23,20.259
149.5,0.30549,300.23,9.0791
135.19,0.30664,299.76,3.5615
137.48,0.35686,299.47,1.8067
152.61,0.35846,300.56,5.8979
163.91,0.34698,301.0,0.21825
184.65,0.34306,301.77,3.5457
191.15,0.32703,301.81,15.564
175.95,0.27757,301.81,15.283
170.21,0.25461,299.7,14.279
157.36,0.25108,299.7,50.37
159.03,0.29298,299.32,38.313
157.73,0.32835,300.94,32.625
142.7,0.33299,300.94,15.404
133.65,0.34072,300.31,5.7837
147.38,0.29175,300.0,1.5833
147.5,0.29486,300.19,0.42326
158.45,0.29976,301.25,0.54364
173.04,0.30147,302.75,18.061
173.9,0.30005,302.75,24.192
166.16,0.30551,301.87,28.986
168.98,0.31047,300.56,46.604
156.43,0.3253,299.99,55.226
161.83,0.32456,300.15,23.028
155.9,0.32298,299.89,16.488
166.23,0.32515,299.89,17.704
142.3,0.32544,299.5,0.93313
142.98,0.34345,300.31,0.85482
159.32,0.33063,301.89,0.5331
170.91,0.32436,301.89,45.5
191.27,0.34999,301.79,25.444
185.54,0.33488,302.69,14.311
171.14,0.30083,302.69,24.446
161.94,0.25574,302.09,25.959
146.08,0.26994,299.56,52.151
149.11,0.32003,299.84,15.288
169.81,0.32432,300.47,12.335
165.82,0.32496,300.47,10.421
165.33,0.31755,300.23,9.1789
138.07,0.32337,299.75,0.061074
162.54,0.31468,301.6,0.072138
