1486,2109,4225,5007
44.729,0.14697,288.77,0.30938
102.32,0.14174,307.22,1.3564
53.349,0.14697,289.24,0.53324
70.346,0.14345,300.43,0.23526
88.58,0.14302,304.25,0.89432
93.69,0.15191,302.74,0.0
81.247,0.14181,300.56,0.0
62.648,0.13883,295.72,2.6065
107.73,0.14584,307.22,9.189
109.44,0.21427,306.19,0.0
105.86,0.1701,306.19,0.91872
102.2,0.15215,303.86,0.60171
93.413,0.13941,302.4,0.59749
78.2,0.14141,300.04,0.22415
62.019,0.14187,293.75,2.5474
44.03,0.15327,293.12,0.41661
54.01,0.14889,291.93,6.6501
70.237,0.16376,298.14,7.114
90.223,0.22237,305.62,2.5601
98.664,0.15871,305.62,0.89577
107.83,0.14518,305.83,0.0
108.68,0.14232,305.83,0.023008
107.25,0.13899,304.81,0.023403
104.11,0.13866,304.81,0.0
91.412,0.14112,302.71,0.040602
78.883,0.13929,302.01,0.35579
61.345,0.14054,294.21,1.4599
45.716,0.15477,290.11,3.2634
51.986,0.17395,290.51,2.3249
67.203,0.1638,294.95,0.24479
89.508,0.15827,302.53,0.19409
97.763,0.14132,304.33,0.17908
110.17,0.14108,306.04,0.0
110.7,0.13905,306.04,0.0
106.06,0.13864,305.41,0.0
101.46,0.13875,305.41,0.38066
92.032,0.13802,304.29,0.02723
79.567,0.13791,298.0,0.1485
62.307,0.13795,296.57,0.027406
46.688,0.1416,288.15,0.1418
51.83,0.14053,293.78,0.078877
71.196,0.13807,295.5,1.0746
88.07,0.14035,299.15,0.006138
103.22,0.13804,304.52,0.0
108.76,0.13798,305.87,0.0
110.19,0.13794,306.34,0.0
109.48,0.13805,306.67,0.0
100.78,0.13808,306.67,0.0
94.05,0.13791,303.87,0.0
81.038,0.13775,300.75,5.7527
59.667,0.18855,292.74,0.51608
46.772,0.13581,290.82,0.043198
53.744,0.13655,290.32,0.015433
68.561,0.1372,296.76,2.5115
91.717,0.16089,301.24,0.040895
104.23,0.15398,305.76,0.0
106.02,0.13964,305.76,0.0
111.47,0.13889,304.63,0.0
109.21,0.13825,304.85,0.0
104.21,0.13822,304.85,0.0
95.01,0.13831,301.55,0.0
81.548,0.13806,297.47,0.22134
63.235,0.13872,295.64,1.5893
47.173,0.17947,294.26,0.61115
52.494,0.15225,294.26,0.086881
71.582,0.1413,295.42,1.3857
