1486,2109,4225,5007
6.9064,0.34253,268.42,1.9956
77.891,0.3425,275.64,6.0702
3.7621,0.34253,250.05,1.8007
11.642,0.34252,260.67,28.33
50.287,0.34251,273.59,2.146
76.525,0.35363,288.88,5.0158
8.4153,0.3496,273.38,3.6118
3.3531,0.34455,263.66,6.7742
131.97,0.34159,291.39,1.0428
153.98,0.34454,295.88,25.352
129.81,0.3437,295.88,42.747
115.95,0.36245,292.35,5.9795
44.176,0.28751,282.14,8.6385
5.1481,0.30572,270.07,2.4975
1.544,0.30568,267.41,1.6767
2.0778,0.34454,256.98,1.2134
2.1051,0.34272,256.98,2.9419
9.9745,0.34271,274.52,1.812
38.112,0.3427,275.25,0.98999
79.08,0.34269,278.74,7.6149
109.51,0.34426,294.42,15.695
156.44,0.33847,294.42,6.3991
148.03,0.32659,291.19,5.2464
113.31,0.3027,288.94,2.3646
53.314,0.35643,283.17,5.5527
8.4494,0.34864,265.97,2.2529
2.3925,0.34317,258.12,1.4911
1.8008,0.30566,267.41,6.663
0.29826,0.30384,253.9,1.8606
3.3545,0.30383,257.17,1.0024
49.973,0.30383,276.59,4.6413
80.427,0.30446,282.1,5.5347
109.92,0.30416,290.57,11.447
166.39,0.33168,294.85,17.603
160.03,0.35529,294.85,5.6487
117.17,0.35817,292.38,8.6083
44.291,0.33223,283.08,4.5076
7.8319,0.333,273.5,2.106
2.1969,0.33272,269.67,1.1966
6.8844,0.34314,258.12,1.9847
6.4207,0.34133,256.09,0.47534
8.0774,0.34132,266.95,1.9081
40.507,0.34131,268.96,1.492
83.441,0.3413,280.4,7.0499
133.46,0.34039,291.61,5.8865
164.54,0.33152,295.31,32.325
129.66,0.33447,295.31,9.2009
116.36,0.32224,293.9,24.099
67.998,0.25642,289.43,2.1128
4.4641,0.2501,270.26,1.3157
1.02,0.2495,263.54,1.9698
3.5247,0.3327,264.18,1.1362
4.7389,0.33089,256.28,1.5585
10.674,0.33088,256.28,0.67209
43.616,0.33087,275.88,3.0768
86.581,0.33086,285.19,1.9961
126.94,0.32995,295.04,5.7701
164.35,0.32857,299.87,0.29416
161.23,0.31408,299.87,5.0196
119.51,0.2659,292.54,2.8491
46.776,0.27022,279.48,3.8592
7.702,0.26915,274.07,3.6344
2.1997,0.26822,270.46,1.2617
2.0502,0.24948,263.54,0.91632
6.1115,0.24766,246.03,0.89263
10.277,0.24765,263.81,1.404
44.082,0.24764,277.14,1.5659
92.948,0.24763,282.31,3.4838
121.7,0.24897,291.16,10.368
143.73,0.25542,294.63,22.164
142.1,0.27524,294.63,9.6397
116.55,0.27278,288.43,5.5758
67.271,0.28182,288.64,4.4574
8.8926,0.2853,276.11,1.7202
4.3004,0.28411,266.61,1.1498
3.4425,0.2682,253.79,2.2533
14.395,0.26638,262.66,1.3827
13.15,0.26637,262.66,5.6342
47.038,0.26636,275.29,3.3566
75.65,0.26635,283.33,2.7429
125.66,0.28944,295.14,9.8924
163.52,0.29101,297.27,11.166
164.93,0.28213,297.27,14.19
84.041,0.28629,290.4,6.6423
60.249,0.30861,281.92,3.9606
5.9547,0.30573,271.0,1.7345
0.87895,0.30567,257.36,2.3224
1.4956,0.2841,264.93,1.4288
4.9805,0.28228,259.49,1.8813
4.29,0.28227,263.0,0.8032
45.263,0.28226,271.07,1.5909
89.888,0.28225,277.28,10.471
103.91,0.28134,285.98,12.794
140.72,0.31076,292.98,10.427
157.55,0.31248,292.98,19.117
97.95,0.32406,288.17,6.963
44.126,0.31828,286.49,2.4641
12.76,0.31427,277.78,7.257
1.6363,0.31118,264.66,3.843
6.5939,0.30564,257.63,1.1259
11.306,0.30383,257.63,1.2772
6.0015,0.30382,260.99,1.8824
49.338,0.30381,272.84,4.8495
57.492,0.3038,284.59,4.1469
124.9,0.30289,291.95,9.6406
136.36,0.31604,296.35,12.319
136.47,0.31859,296.35,9.4418
89.517,0.31481,290.72,6.1491
49.644,0.31982,281.68,4.8197
5.6186,0.31718,274.8,2.6669
11.662,0.31174,263.92,1.6329
3.6004,0.31116,264.66,0.6723
4.3952,0.30934,260.08,1.0043
10.217,0.30933,272.84,1.3618
44.843,0.30932,272.84,2.3782
90.627,0.30931,279.1,7.6244
110.76,0.3084,287.2,22.161
133.42,0.31552,292.17,15.912
132.33,0.32629,292.17,5.782
104.35,0.32724,287.51,5.4293
44.183,0.27286,279.36,3.123
5.425,0.27354,275.07,2.165
7.3992,0.27174,258.94,0.97301
3.3571,0.31171,263.92,0.89719
6.0486,0.30989,264.87,1.5314
9.0003,0.30988,273.18,2.1825
42.313,0.30987,275.01,2.5511
85.239,0.30986,288.48,11.289
117.98,0.30985,297.3,2.8549
159.93,0.31151,297.3,8.9159
153.58,0.30411,293.88,5.4924
118.55,0.28398,292.83,8.5116
65.388,0.2522,283.26,4.117
11.237,0.23709,276.75,4.154
1.2825,0.23406,261.76,0.70997
1.9715,0.27172,258.94,0.76294
8.0019,0.2699,258.14,4.0461
12.355,0.26989,267.94,1.0592
37.656,0.26988,273.23,5.9082
68.749,0.26987,281.22,6.3009
104.57,0.26896,288.78,2.6552
130.73,0.2806,296.78,1.8288
165.45,0.28156,296.78,8.0844
112.2,0.25525,294.28,1.6384
50.037,0.25011,279.86,2.74
3.8767,0.24107,274.74,0.8624
0.83676,0.23925,259.91,2.1533
2.6613,0.23403,256.53,2.1513
3.5341,0.23222,256.53,1.2602
12.659,0.23221,271.37,2.805
40.406,0.2322,272.41,3.3504
78.24,0.23219,279.2,4.0535
119.0,0.27219,290.3,7.1161
126.47,0.27087,293.85,13.336
159.24,0.28624,293.85,6.7884
126.93,0.27222,292.98,1.1588
50.918,0.27931,280.29,5.3216
5.869,0.28,271.22,1.4055
4.674,0.27969,263.04,1.6262
0.046063,0.23922,260.0,1.4036
4.8815,0.23741,264.7,1.9027
3.0462,0.2374,267.64,2.1776
39.399,0.23739,274.98,4.0131
82.587,0.23738,281.83,9.6442
131.03,0.24501,292.94,4.3598
147.58,0.24918,293.34,19.348
136.23,0.26205,293.34,15.609
111.01,0.27063,290.08,20.947
64.191,0.28913,283.89,2.0433
7.8319,0.28945,277.23,2.1699
0.17616,0.28906,262.48,1.4187
2.9412,0.27966,263.04,1.4867
12.047,0.27785,245.53,0.47817
9.6566,0.27784,266.08,2.0221
39.528,0.27783,271.11,0.98403
85.118,0.27781,279.99,6.8112
107.38,0.29856,291.36,13.592
148.57,0.30693,294.55,9.9306
160.96,0.29946,294.55,11.353
100.4,0.29352,289.88,9.5811
38.073,0.31895,280.98,6.516
5.3832,0.31837,274.14,2.1835
0.92299,0.31334,262.01,1.7249
2.863,0.28904,259.47,2.5613
4.1601,0.28722,259.1,2.3851
12.616,0.28721,271.67,1.9266
39.945,0.2872,271.67,2.473
88.554,0.28719,281.68,4.0316
109.73,0.29865,292.42,12.455
133.05,0.30169,296.12,10.71
157.2,0.31117,296.12,20.048
117.13,0.32114,290.16,7.0071
49.438,0.30702,277.71,2.513
5.1758,0.30577,273.2,2.1871
0.52787,0.30096,264.73,2.8095
0.54321,0.31332,256.73,1.5223
0.96427,0.3115,261.66,1.4193
7.3309,0.31149,261.72,0.71205
40.986,0.31148,271.62,2.9778
88.224,0.31147,279.58,5.4538
124.96,0.31056,290.85,13.831
157.51,0.31362,293.51,4.5935
156.36,0.31227,293.51,5.7689
104.76,0.30618,292.13,5.1402
38.015,0.34481,280.12,2.6981
4.7878,0.33543,274.33,3.6218
0.002861,0.33037,266.14,1.9035
1.254,0.30093,258.57,2.8698
0.078449,0.29912,252.6,0.83486
8.168,0.2991,266.19,1.2287
40.374,0.2991,279.22,2.4592
82.175,0.31728,282.6,11.246
102.43,0.31703,290.19,7.3325
140.41,0.30913,293.28,20.856
127.53,0.32934,293.28,31.857
94.67,0.34481,288.31,6.4379
31.892,0.33908,280.73,3.9887
6.7104,0.33577,268.03,1.7913
0.959,0.33034,257.02,2.0832
1.4239,0.33036,257.01,1.1902
0.68332,0.32854,257.75,1.922
4.7248,0.32853,267.88,3.5777
45.61,0.32852,270.99,1.8861
86.359,0.32851,276.43,2.9387
102.0,0.3276,294.36,5.8661
156.6,0.33648,295.5,7.6563
157.35,0.34333,295.5,16.319
112.84,0.32907,294.13,7.1783
55.41,0.34339,282.99,5.6504
6.6183,0.33668,270.24,3.7085
0.84499,0.33205,268.18,2.899
3.6577,0.33031,260.89,0.72422
0.65193,0.32849,264.45,1.105
3.0109,0.32848,264.45,1.069
46.502,0.32847,272.18,3.816
81.945,0.32846,286.73,1.1623
123.36,0.33019,288.89,14.792
145.31,0.33298,298.64,14.006
162.87,0.3392,298.64,13.424
82.819,0.34932,291.72,4.9351
40.314,0.34634,280.34,2.0332
9.0115,0.33736,274.14,1.1198
1.013,0.33233,257.62,0.75519
0.77306,0.33203,264.36,2.8321
5.5166,0.33021,258.46,1.5958
7.2078,0.3302,270.36,1.6812
41.164,0.33019,276.47,2.7319
80.432,0.33018,282.95,5.6953
119.69,0.33127,296.09,10.488
150.62,0.32296,296.09,29.764
138.35,0.3452,292.93,13.757
112.2,0.34511,289.42,11.442
53.807,0.27735,282.1,4.0683
5.4765,0.28213,275.83,3.1766
0.63256,0.28199,269.64,2.5216
0.73784,0.33231,252.84,1.7086
0.84652,0.33049,252.85,1.5211
10.225,0.33048,265.08,2.027
45.167,0.33047,271.27,4.2831
81.288,0.33046,284.81,2.5067
115.99,0.32984,294.1,7.6124
157.58,0.32389,296.04,10.856
154.12,0.30025,296.04,2.4999
112.49,0.29595,293.61,7.4616
37.436,0.3016,283.59,2.7951
6.4509,0.29919,272.22,4.307
0.034535,0.29577,263.41,4.8687
0.025514,0.28196,258.26,2.3409
9.4777,0.28015,262.06,3.4309
9.4042,0.28014,265.62,3.2072
43.235,0.28013,272.97,2.0102
81.754,0.28012,283.73,5.6113
99.317,0.31373,296.77,17.143
165.77,0.31943,296.77,20.318
145.77,0.31582,295.87,5.8004
98.998,0.31425,292.32,5.0661
70.903,0.31098,288.11,4.4701
7.6508,0.31541,276.67,1.3175
0.18542,0.31541,265.84,1.916
2.3702,0.29574,250.24,1.1251
1.6456,0.29393,254.68,3.5615
5.2991,0.29391,267.59,1.0627
38.683,0.29391,270.18,10.972
77.644,0.29389,280.15,4.691
109.24,0.31289,294.19,12.626
154.25,0.31614,295.76,25.856
153.13,0.32272,295.76,6.942
117.92,0.31788,291.57,10.04
53.412,0.3139,281.86,5.4377
6.2348,0.31439,271.59,3.6917
0.54539,0.31289,270.09,1.9518
0.078398,0.31538,265.84,0.91638
2.9655,0.31357,253.18,1.0678
8.2467,0.31356,261.92,2.0098
47.269,0.31355,273.11,2.5862
78.895,0.31353,277.67,9.1527
100.7,0.31263,289.26,6.0758
152.8,0.31239,292.71,6.5239
138.37,0.30403,292.71,7.4187
94.064,0.30235,287.59,12.362
63.938,0.30252,284.59,3.4074
7.1631,0.29783,272.16,4.3144
0.31173,0.29745,266.57,0.73783
0.82576,0.31286,258.69,1.7737
2.9081,0.31105,258.69,0.96764
3.5311,0.31104,268.19,2.2447
39.925,0.31103,272.71,14.732
75.593,0.31101,281.64,4.945
133.13,0.31501,293.69,17.338
145.93,0.2879,296.13,16.13
151.3,0.27884,296.13,14.458
82.305,0.3046,289.11,4.0039
44.786,0.2522,284.7,3.4723
6.3279,0.25313,272.07,6.6363
1.5665,0.25198,261.73,1.3632
0.50233,0.29742,259.11,2.0123
0.49494,0.29561,259.11,1.3869
3.9242,0.29559,264.32,3.5374
40.612,0.29559,268.15,1.9063
88.598,0.29557,283.23,6.0725
107.6,0.30322,292.08,4.4031
146.71,0.30288,296.14,10.138
149.48,0.28025,296.14,4.8801
112.13,0.26421,292.95,5.2099
35.638,0.32139,280.45,3.7947
7.254,0.31242,273.97,5.4959
1.41,0.30764,269.91,3.0028
1.2242,0.25195,264.2,3.9856
1.8174,0.25014,264.2,0.97553
3.6913,0.25013,266.25,1.906
36.595,0.25012,276.66,6.5457
72.322,0.25011,281.93,9.7534
120.6,0.28197,292.64,7.8596
135.96,0.29668,292.64,16.025
131.79,0.30477,292.17,11.604
114.03,0.3145,290.7,14.19
59.637,0.31169,283.89,5.0663
10.356,0.30697,274.08,3.0824
0.42292,0.3067,258.59,3.4231
3.257,0.30761,257.95,1.7642
0.0,0.30579,261.96,2.0199
7.1904,0.30578,271.48,3.1373
36.844,0.30577,275.53,3.2544
84.631,0.30576,282.03,7.5944
121.75,0.30898,292.8,7.656
132.2,0.29808,292.8,15.254
126.26,0.30129,292.22,5.9176
92.363,0.31402,290.86,3.8578
57.222,0.32028,282.28,4.4009
15.701,0.3127,275.31,2.242
0.017989,0.31057,261.87,1.4573
4.3071,0.30668,257.07,2.0477
0.45532,0.30486,255.68,0.8263
4.877,0.30485,269.97,1.3909
38.951,0.30484,278.26,6.9186
79.646,0.30974,282.2,2.4298
109.6,0.30865,292.39,22.296
164.45,0.30416,293.67,18.599
155.64,0.31413,293.67,11.334
99.873,0.30674,289.3,15.543
54.977,0.32395,280.59,5.649
8.0548,0.31923,275.42,6.1543
0.0,0.31376,273.04,1.882
0.22729,0.31057,264.89,2.3311
1.3431,0.30875,264.89,0.85741
5.8604,0.30874,266.77,0.56364
37.902,0.30873,274.11,4.6985
81.991,0.30948,285.61,27.334
104.58,0.30767,290.91,28.421
135.37,0.31321,296.69,18.598
160.0,0.32186,296.69,10.762
85.98,0.3222,292.19,6.8245
53.425,0.291,280.51,4.6426
9.8937,0.28802,277.06,3.5348
0.71754,0.28262,264.13,1.7335
0.0,0.31374,257.71,2.3046
1.482,0.31192,257.71,1.3496
2.2056,0.31191,273.58,4.2953
34.53,0.3119,278.98,7.6611
97.947,0.32157,291.15,2.0142
