1486,2109,4225,5007
138.69,0.145,311.3,22.122
104.88,0.17642,304.02,8.5213
158.8,0.145,311.3,9.1755
158.86,0.16683,308.93,0.43765
130.32,0.10108,307.89,19.063
108.79,0.15114,304.51,7.3044
134.44,0.16191,307.73,14.811
129.14,0.15004,310.37,0.96639
83.09,0.16294,298.4,1.0704
65.12,0.1586,297.67,4.2903
73.969,0.17134,296.79,0.022724
90.287,0.16855,302.28,0.0
111.68,0.14057,305.23,0.020722
128.6,0.1394,306.36,14.081
155.63,0.18586,309.26,35.958
147.91,0.15355,311.44,38.24
154.16,0.24118,311.44,26.24
170.39,0.24533,304.58,4.2559
134.53,0.21397,304.58,6.2809
107.38,0.17713,302.98,1.196
78.738,0.15173,297.43,0.17628
65.233,0.15086,294.07,0.28064
71.185,0.14088,297.08,0.97829
87.514,0.14242,301.56,0.54802
115.84,0.15106,303.64,2.0761
125.53,0.14894,309.62,3.2517
133.97,0.13686,309.62,32.311
153.75,0.22432,309.26,47.828
154.41,0.19261,309.23,45.948
159.59,0.31073,307.11,16.994
141.14,0.2903,303.99,0.38854
129.36,0.2682,299.16,0.053718
89.282,0.20538,295.58,0.55448
66.049,0.17687,294.7,0.040686
73.694,0.15937,296.05,0.0
92.024,0.15208,299.57,0.87055
110.28,0.17164,304.51,13.45
125.73,0.17871,308.26,30.532
145.62,0.18162,309.14,3.3433
148.17,0.1784,309.62,17.889
159.34,0.18014,308.82,2.1529
140.86,0.11897,308.8,21.022
138.01,0.19669,304.72,28.217
116.63,0.28513,300.53,0.28459
93.926,0.2777,294.4,0.0
67.073,0.21186,293.06,0.024699
73.677,0.18759,297.99,0.044811
90.582,0.18299,301.24,0.039804
119.35,0.2165,306.53,12.419
133.03,0.21702,307.26,3.7838
133.79,0.16448,309.36,10.191
147.34,0.17656,309.14,40.556
178.12,0.25601,307.52,6.2298
166.71,0.19112,307.52,24.378
131.91,0.19152,304.21,0.16156
108.77,0.15694,303.2,0.30708
83.343,0.14138,299.12,0.0
63.018,0.12342,293.07,4.9387
75.049,0.14888,295.9,6.8412
94.292,0.163,298.86,11.612
114.02,0.14026,303.31,10.47
132.49,0.15143,307.74,13.277
138.52,0.15385,310.01,1.6705
151.2,0.15548,310.2,2.3236
144.93,0.12104,310.2,11.156
163.18,0.15863,307.35,1.0159
134.8,0.10019,307.35,15.087
108.53,0.15739,303.85,12.627
82.37,0.14779,297.48,8.3668
66.806,0.17011,293.56,0.40155
71.261,0.15151,299.63,0.0
95.185,0.1431,299.63,0.0
111.22,0.20244,304.16,1.2563
135.66,0.18426,308.01,4.3815
137.62,0.1574,309.01,4.427
151.13,0.133,310.01,20.066
152.32,0.15401,309.49,4.1377
141.85,0.12425,309.49,0.57442
124.94,0.095098,306.92,0.047306
104.62,0.10299,304.36,5.1458
86.112,0.12151,298.88,47.376
64.716,0.18057,294.53,22.479
79.135,0.23706,297.01,1.738
95.273,0.23219,301.63,0.086582
107.09,0.13854,306.19,3.4167
126.61,0.14414,309.44,17.529
143.43,0.16259,309.44,20.495
140.87,0.14344,309.01,16.987
153.82,0.17403,307.89,30.882
148.76,0.18793,304.56,1.1607
139.5,0.13665,304.45,2.5033
110.07,0.12919,304.25,0.091802
87.231,0.12896,299.49,8.6068
65.581,0.12949,294.23,0.019709
71.129,0.11726,296.24,1.0374
93.515,0.13238,299.95,1.3016
109.84,0.14797,307.36,1.1211
127.43,0.14682,309.09,11.971
154.43,0.17668,309.09,37.91
168.48,0.17501,309.81,22.878
147.65,0.1628,309.81,0.69049
142.91,0.1616,308.37,24.669
129.2,0.16559,307.97,0.14662
115.99,0.18322,299.53,19.091
82.931,0.21173,299.53,0.020116
64.795,0.1818,295.12,0.55203
71.811,0.13601,296.1,0.17768
91.804,0.13208,304.5,7.703
112.48,0.14507,304.9,6.6643
131.72,0.15412,305.89,13.268
141.88,0.16858,308.47,14.476
170.13,0.22193,308.85,4.1846
158.02,0.21985,309.89,1.3756
140.45,0.13443,309.89,44.62
129.12,0.28319,307.55,7.4388
123.0,0.25003,300.24,1.0237
86.23,0.1961,297.32,0.20957
65.681,0.16704,292.43,0.38602
73.075,0.15465,296.53,0.092673
91.771,0.14034,302.01,0.010812
107.63,0.13528,306.31,2.145
127.52,0.13831,309.62,3.9639
131.57,0.13274,310.84,5.1307
143.71,0.14956,309.71,15.852
150.84,0.16579,309.71,6.773
147.04,0.13195,308.14,0.30946
130.18,0.11862,308.14,2.1794
107.74,0.13125,302.87,12.705
78.48,0.18044,299.88,0.079445
68.295,0.1644,294.69,0.2926
73.013,0.13118,296.51,0.72271
93.485,0.13206,301.19,1.1317
110.86,0.13865,306.79,3.7526
127.74,0.14889,306.79,12.627
142.62,0.17224,309.11,2.337
144.13,0.13914,311.59,33.415
153.48,0.16863,311.59,33.205
154.49,0.17466,308.32,4.2038
130.46,0.13117,307.36,0.35357
107.3,0.13065,302.74,0.31279
82.321,0.13078,297.71,14.642
68.41,0.15786,296.32,1.3322
73.609,0.1328,296.66,0.000314
93.672,0.13334,299.98,0.74633
108.4,0.15809,304.34,5.1904
132.89,0.16019,309.0,0.6527
136.03,0.15426,309.24,2.6296
142.38,0.1418,309.11,5.3183
143.52,0.14207,310.96,8.2402
152.32,0.13865,310.96,0.62982
120.26,0.099228,307.74,9.0649
102.44,0.13897,304.94,24.334
72.793,0.20922,300.59,1.0033
70.689,0.17768,294.03,0.0
72.091,0.1299,296.55,2.7889
86.83,0.1509,300.59,3.0419
109.68,0.16479,305.23,0.6143
130.01,0.16931,307.61,13.038
134.15,0.1933,307.61,43.936
144.97,0.13749,309.79,11.658
142.2,0.16801,309.79,46.691
162.89,0.23357,307.15,4.0926
138.25,0.1904,307.15,11.081
103.52,0.17756,304.19,8.9948
86.961,0.20421,298.59,28.413
74.276,0.24531,295.36,0.25727
72.814,0.17631,296.43,0.73969
96.998,0.15723,300.07,0.83831
111.81,0.12794,306.2,0.22586
125.78,0.13788,306.98,11.897
137.92,0.15912,308.2,2.995
152.13,0.22548,309.53,1.9544
148.21,0.18951,310.68,17.352
144.98,0.17699,310.68,0.0
146.86,0.17404,302.72,0.32427
108.67,0.12151,302.15,0.097996
81.853,0.12044,295.66,0.30601
62.823,0.10927,293.74,0.0
73.832,0.10078,294.25,0.0
93.376,0.11743,302.58,1.3216
106.36,0.1345,306.51,5.1913
133.55,0.14566,307.65,6.1648
139.65,0.17101,308.84,9.4172
151.75,0.15557,308.2,9.7946
156.64,0.18239,308.01,6.5409
143.95,0.13732,306.73,9.3711
