1486,2109,4225,5007
173.26,0.41483,299.33,78.113
150.4,0.41802,299.97,1.8714
168.47,0.41483,299.33,99.174
146.62,0.41176,300.62,16.474
173.85,0.41043,300.62,26.157
151.95,0.43442,302.81,17.957
175.62,0.432,302.81,28.597
148.27,0.42025,298.5,106.74
139.46,0.39898,299.97,11.545
113.3,0.39579,299.29,0.000189
118.81,0.39591,301.77,0.002937
136.47,0.39562,302.22,33.464
155.43,0.40265,303.62,23.119
168.14,0.39049,300.76,42.336
163.7,0.42143,300.65,76.596
142.21,0.42547,299.58,98.233
171.82,0.41483,301.9,14.092
186.9,0.40925,301.9,61.304
166.56,0.41284,300.53,32.055
143.87,0.41278,299.63,4.309
126.09,0.39974,298.69,20.177
111.7,0.40715,298.63,8.5215
118.49,0.4129,300.95,1.4702
134.95,0.41051,303.62,1.2709
148.84,0.41766,301.34,20.54
175.57,0.46628,300.1,27.465
183.75,0.45636,299.52,30.439
176.03,0.40249,300.65,56.357
156.42,0.41176,300.38,37.676
185.05,0.41109,300.38,24.309
143.16,0.41249,300.78,14.151
162.95,0.41595,300.78,14.37
121.01,0.41345,298.48,0.000775
113.74,0.41329,299.48,1.2358
110.62,0.40995,300.73,10.41
121.75,0.41654,301.34,37.417
158.2,0.40687,301.73,37.728
175.41,0.46029,300.46,47.501
164.92,0.44219,298.47,62.313
170.45,0.40775,298.78,51.999
128.05,0.41114,299.96,78.955
177.9,0.41041,299.96,60.891
165.38,0.41229,300.65,13.145
145.0,0.41713,300.65,7.9877
142.85,0.39633,299.88,0.024553
105.03,0.39353,300.26,5.4162
106.92,0.39901,300.96,0.73667
135.96,0.39917,301.73,24.622
164.54,0.44235,301.95,29.937
168.07,0.43932,301.95,20.318
191.82,0.42737,301.6,14.309
158.89,0.43086,298.96,38.888
184.96,0.4136,299.11,25.178
186.59,0.40258,299.19,10.883
179.36,0.40017,299.19,21.314
145.11,0.4184,298.99,2.6626
124.67,0.41771,298.63,0.024472
109.22,0.40584,298.63,0.0
110.51,0.40505,300.49,28.666
130.46,0.42629,300.49,21.381
143.82,0.40726,303.36,21.351
159.93,0.41185,301.24,34.339
199.67,0.42837,301.24,66.526
161.5,0.38809,300.28,52.101
125.17,0.41115,299.52,41.104
186.25,0.41027,300.61,22.92
168.02,0.41141,300.61,17.375
141.26,0.41999,298.99,8.3637
130.58,0.42143,298.99,0.0
109.3,0.41456,298.63,0.25574
115.61,0.40965,303.14,0.43189
133.53,0.40745,303.36,18.037
149.78,0.4583,302.42,20.131
170.63,0.43774,300.96,23.37
183.57,0.41772,300.96,49.054
180.09,0.41928,299.23,34.299
189.98,0.4146,300.25,35.503
187.09,0.41024,300.25,18.921
172.54,0.41094,299.91,27.291
152.73,0.42466,300.27,9.4611
124.33,0.44211,300.27,0.046922
112.19,0.44162,298.55,10.328
112.0,0.43624,300.83,24.05
126.45,0.46093,302.42,12.262
150.24,0.40316,303.31,43.472
180.19,0.39173,302.41,25.798
148.03,0.41433,298.78,41.077
186.26,0.41637,300.57,52.979
191.35,0.41427,300.57,23.287
182.84,0.40976,299.93,43.131
151.15,0.41201,300.42,33.279
148.41,0.41309,300.42,6.0729
124.83,0.41235,299.69,2.5383
104.1,0.4078,299.62,0.0
114.92,0.40632,301.38,0.85249
138.47,0.40718,303.31,5.3569
158.99,0.40439,304.06,54.766
166.93,0.42613,301.28,37.034
184.59,0.42588,300.73,32.449
169.65,0.4226,300.82,29.742
186.03,0.41483,300.82,32.843
161.29,0.41094,300.1,41.47
156.37,0.41218,300.04,35.514
144.47,0.42047,299.59,1.6383
130.87,0.41613,299.59,10.338
112.94,0.41618,298.03,0.0
118.16,0.41048,300.48,0.0
141.11,0.40988,304.06,5.408
150.18,0.44708,302.79,21.805
179.59,0.44294,302.79,32.927
175.77,0.43162,301.9,96.315
184.79,0.41105,299.74,42.458
177.79,0.40979,299.09,36.646
175.04,0.41015,299.91,36.141
166.36,0.41148,299.91,15.531
158.35,0.41699,299.79,24.507
127.26,0.42847,297.62,5.7833
115.14,0.41997,298.41,10.016
116.07,0.42646,300.83,12.365
118.66,0.43215,301.44,22.96
148.77,0.4162,302.23,14.804
