1486,2109,4225,5007
2.3677,0.54488,265.09,8.4235
41.537,0.54224,278.9,1.7124
1.5322,0.54488,265.28,3.7902
8.323,0.54271,265.28,6.7178
17.877,0.54251,258.9,7.6646
51.545,0.54151,283.77,3.5464
0.31079,0.53607,273.2,15.352
1.3508,0.5355,267.03,7.5672
91.319,0.54217,288.14,3.6112
114.59,0.53855,288.75,10.023
131.35,0.54435,288.75,8.7462
116.36,0.54388,287.07,1.7695
51.792,0.51104,281.33,2.3276
0.37911,0.51089,272.81,2.2096
1.0129,0.50961,272.31,4.9833
1.0593,0.53527,267.03,2.9645
6.9096,0.53377,260.89,6.3261
10.11,0.53374,260.89,1.1776
12.83,0.53356,269.09,2.382
32.756,0.53321,282.12,1.5863
105.64,0.53281,288.99,5.3499
139.93,0.52131,294.25,14.137
146.23,0.52006,294.25,9.7948
118.58,0.51978,290.11,4.6817
52.794,0.51665,282.27,2.7549
0.20183,0.51145,270.6,8.2362
4.4282,0.5101,267.45,10.958
4.2004,0.50938,269.34,18.767
7.308,0.50787,269.34,3.1901
11.761,0.50779,269.04,2.9749
11.278,0.50757,267.92,3.9361
32.934,0.50716,276.64,2.3757
70.734,0.50674,285.16,6.8476
118.71,0.50962,291.72,5.8362
148.4,0.51726,291.72,8.9883
125.16,0.5182,288.27,1.2661
32.493,0.47853,281.6,0.79357
0.22141,0.47387,273.74,1.8428
8.2039,0.47302,271.52,11.083
3.167,0.50987,267.45,1.569
6.273,0.50837,256.12,0.39922
5.2863,0.50825,256.74,0.14914
11.898,0.50803,264.23,3.2053
40.716,0.50763,276.18,2.9616
65.503,0.5072,287.53,7.4402
130.69,0.50293,291.63,3.9611
134.88,0.48952,291.63,8.3438
84.043,0.48002,290.04,1.7522
44.289,0.47231,282.58,3.9864
1.6731,0.47188,272.8,3.1206
0.0,0.47221,271.47,1.3158
8.2881,0.47279,271.52,2.5192
9.0946,0.47335,258.23,0.076118
2.9081,0.47117,256.64,0.26419
15.805,0.47094,269.84,0.42098
37.461,0.47054,276.87,26.129
67.205,0.47536,289.82,4.7997
137.05,0.47351,293.28,19.224
180.85,0.4725,293.28,12.445
116.64,0.47543,287.87,4.4681
59.35,0.42243,280.24,2.2936
0.94969,0.41554,275.81,4.2955
2.9441,0.41441,275.81,0.19595
3.5234,0.47213,263.79,1.1611
8.4606,0.47062,265.57,2.3295
5.0644,0.4705,265.57,0.43319
14.811,0.47028,257.66,0.50212
37.31,0.46988,276.78,2.1282
86.322,0.46946,288.36,1.4022
122.77,0.46512,293.97,2.782
169.54,0.44752,293.97,4.3475
92.837,0.42842,287.05,0.81329
32.519,0.41069,274.85,0.76829
1.106,0.40994,272.96,2.2835
2.6933,0.40855,271.99,3.2312
0.50633,0.41418,268.8,0.87103
7.8254,0.41267,257.18,6.0391
13.52,0.41256,257.18,1.9381
15.005,0.41234,273.05,0.116
32.951,0.41194,278.17,1.4489
79.99,0.41151,292.84,1.532
141.9,0.40794,292.84,13.039
158.48,0.4143,290.25,8.6497
109.71,0.41407,282.84,3.231
46.508,0.39748,282.41,1.6962
0.40967,0.39789,275.26,0.84447
2.352,0.39673,258.94,1.6817
1.3736,0.40833,256.62,2.3698
6.0312,0.40682,256.62,0.086639
5.8279,0.4067,257.4,0.69849
17.627,0.40648,266.88,1.9102
40.355,0.40608,280.06,0.66074
87.54,0.40565,286.14,3.8899
140.11,0.40457,292.86,14.065
163.18,0.40746,292.86,6.5858
142.06,0.39286,287.42,1.5715
49.522,0.41265,281.99,3.6687
0.15799,0.4132,275.61,0.70675
0.029439,0.41263,254.21,1.9472
9.6695,0.3965,263.51,3.3656
9.1033,0.39706,266.41,1.6262
2.3038,0.39488,266.41,0.63378
13.699,0.39466,265.83,2.5896
34.679,0.39426,272.06,2.6052
73.054,0.39383,285.78,6.9337
122.73,0.39505,290.64,5.2665
146.65,0.40536,290.64,4.1051
117.25,0.41626,289.49,3.2779
53.452,0.42185,285.5,2.4721
0.000333,0.4232,270.5,6.9827
0.93004,0.42264,258.59,0.56233
1.874,0.4124,263.49,2.5417
2.4748,0.41089,267.92,3.3831
12.024,0.41077,267.92,3.1076
16.071,0.41056,269.45,2.208
41.543,0.41015,278.27,2.2073
82.063,0.41243,292.46,5.2056
175.63,0.41613,292.46,2.5041
179.11,0.42023,290.06,6.4899
91.237,0.42588,286.61,2.9622
35.95,0.48174,281.65,14.524
0.025486,0.48139,270.76,4.7991
1.0706,0.48099,270.76,2.188
1.1753,0.42241,257.55,0.52227
3.15,0.42091,248.94,1.5288
3.3704,0.42079,268.95,1.4548
7.5892,0.42057,274.77,2.277
36.163,0.42017,284.29,5.5179
128.26,0.42054,286.31,9.368
131.3,0.45213,292.89,19.086
164.33,0.47228,292.89,16.346
146.7,0.47747,288.61,9.4765
54.138,0.43698,284.33,1.1826
2.0892,0.43201,272.71,5.1418
0.97577,0.43069,272.71,1.1747
1.0712,0.48076,258.89,1.8705
3.9236,0.47925,260.68,5.5364
6.8098,0.47914,265.14,5.988
9.1927,0.47892,265.92,1.424
34.561,0.47967,278.07,1.5002
98.215,0.48431,294.31,13.929
175.72,0.48189,294.35,2.9463
198.27,0.46794,294.35,16.745
135.51,0.4371,291.66,2.9636
44.625,0.42177,276.89,1.9801
1.5215,0.41894,273.7,2.9752
1.5606,0.4181,273.7,3.9492
0.13261,0.43046,258.65,2.1591
2.0656,0.43101,261.85,3.9278
4.2454,0.42884,261.85,0.68879
13.527,0.42861,272.07,4.902
34.632,0.42821,279.76,4.899
74.544,0.43229,290.38,4.8589
149.12,0.43221,294.11,1.9612
184.63,0.42564,294.11,5.8791
107.09,0.42368,287.1,2.9783
47.979,0.42661,282.79,5.9134
0.22274,0.416,267.33,2.317
0.66284,0.41481,265.97,1.373
1.8688,0.41787,270.86,3.9315
1.373,0.41636,267.24,0.99061
3.9256,0.41624,267.24,1.0814
14.03,0.41602,270.14,1.9622
28.184,0.41562,281.42,0.69254
104.34,0.4152,292.02,3.2003
149.8,0.41729,295.54,8.8182
178.01,0.43031,295.54,7.8132
103.93,0.43292,285.4,0.30874
30.991,0.41451,282.42,5.2015
2.2386,0.41515,270.71,0.90428
0.66989,0.41458,264.31,0.64497
7.658,0.41458,265.03,1.1745
8.5826,0.41308,265.03,3.6882
12.121,0.41296,261.82,0.69214
9.7903,0.41274,262.26,0.7068
31.302,0.41234,277.83,0.98768
72.6,0.42086,289.47,1.5204
135.61,0.42263,293.71,4.0675
122.0,0.41961,293.71,2.0823
103.27,0.41309,288.71,2.9093
46.931,0.39716,282.12,1.4471
2.4943,0.39815,273.19,0.49948
0.0,0.39768,273.19,1.1821
0.077278,0.41435,262.18,2.2496
6.96,0.41284,259.23,1.3008
4.5931,0.41273,265.01,2.4661
9.4395,0.41251,265.01,0.46636
35.53,0.41211,275.6,1.5073
83.758,0.41168,285.62,3.903
119.4,0.40812,288.83,5.8502
151.28,0.40616,289.16,2.945
121.8,0.40431,289.16,2.0272
52.355,0.42858,284.25,3.6555
2.1024,0.42614,274.31,4.1915
0.3776,0.42588,273.12,2.0651
3.5964,0.39745,259.64,1.7531
4.0699,0.39801,261.45,1.3449
1.6134,0.39583,269.91,2.5964
10.379,0.39561,271.39,1.4756
36.698,0.39521,278.9,1.2861
84.567,0.40017,289.42,5.6316
121.31,0.40122,289.42,12.502
124.37,0.42367,288.3,12.99
102.06,0.42868,287.35,1.8298
51.096,0.4415,284.52,2.3084
0.036336,0.44101,272.06,3.3841
0.89583,0.43965,267.74,3.6582
3.1706,0.42565,272.91,1.6263
2.1052,0.42414,264.86,0.40968
3.3311,0.42403,271.19,1.9831
