1486,2109,4225,5007
64.398,0.21023,287.19,8.2356
171.84,0.19713,299.69,6.3813
76.806,0.21023,290.31,3.7163
114.45,0.20995,290.31,0.30813
153.44,0.18918,294.02,2.1719
148.8,0.29492,297.62,4.5606
138.53,0.28827,293.64,9.6713
89.996,0.26598,289.63,7.26
182.25,0.22664,305.2,6.2319
182.33,0.20835,305.2,1.1581
170.08,0.17383,304.2,11.908
167.65,0.20362,304.2,45.524
153.02,0.27712,297.86,11.132
117.77,0.26764,294.55,0.11188
92.313,0.22414,289.36,0.46375
65.136,0.26783,284.47,5.1944
86.958,0.27537,287.94,7.9981
108.39,0.24668,292.23,2.3706
152.39,0.25268,296.4,21.145
178.59,0.28493,299.18,7.7163
188.26,0.28105,305.64,16.967
182.51,0.2589,305.64,13.551
181.7,0.25766,302.2,25.654
175.56,0.28482,299.71,16.601
152.02,0.18593,300.89,0.36625
125.52,0.19153,295.2,5.6594
86.099,0.21529,289.93,11.009
61.515,0.19309,287.97,3.5869
81.393,0.19821,290.43,2.7669
102.0,0.18332,293.47,0.30063
145.6,0.18829,297.68,5.2169
168.12,0.22247,299.9,13.155
186.74,0.26625,302.89,20.548
184.41,0.22593,303.22,7.6988
175.2,0.23526,303.22,5.6738
167.4,0.20157,301.84,6.7663
142.36,0.20211,303.32,17.313
123.34,0.22741,296.22,7.7106
89.62,0.22573,290.19,0.72688
64.604,0.24672,283.54,4.7163
85.002,0.25033,285.92,1.7181
107.68,0.22176,290.85,3.6206
150.05,0.2167,294.8,9.3413
174.33,0.24818,296.93,1.7756
185.63,0.20266,303.12,7.8
183.85,0.20627,303.52,4.3513
173.06,0.18787,303.52,2.7806
165.05,0.17916,303.32,9.2681
161.24,0.2338,300.16,12.671
123.48,0.27304,292.11,16.212
97.744,0.27398,289.93,11.951
63.354,0.19982,285.31,3.765
81.429,0.20109,286.57,0.15625
114.86,0.17587,291.97,0.77438
152.16,0.18433,296.32,0.091876
176.93,0.18798,300.26,22.928
190.16,0.25255,300.26,22.933
189.18,0.2766,300.43,4.9481
185.72,0.24307,300.43,20.126
164.98,0.28333,300.16,9.6563
148.3,0.25492,301.04,15.949
131.7,0.26782,294.81,3.8813
89.09,0.26157,288.89,0.88938
66.312,0.27383,287.0,6.8563
76.508,0.28382,286.95,5.5706
107.37,0.26548,293.02,4.6588
147.13,0.26337,295.38,6.2544
172.52,0.23367,301.69,7.9194
180.86,0.23156,303.02,4.3856
186.03,0.22055,303.02,7.2425
182.43,0.21698,303.89,10.431
173.66,0.20772,303.89,15.491
148.47,0.26836,296.23,17.51
114.52,0.27115,294.23,18.26
87.982,0.29237,289.99,18.822
62.649,0.20967,286.48,1.21
80.673,0.19046,291.62,2.6538
112.96,0.20142,292.96,1.1925
141.36,0.19652,296.28,0.44625
166.58,0.1986,300.27,14.424
179.3,0.24732,302.38,40.131
181.03,0.31716,302.38,8.2125
181.21,0.30767,302.12,13.685
172.87,0.26441,301.56,9.6519
159.63,0.23603,296.25,3.7875
129.26,0.20081,295.01,12.914
79.388,0.21618,290.38,8.5588
65.841,0.30939,286.02,1.9894
82.958,0.2918,286.3,7.6844
111.95,0.27535,288.32,8.7275
144.73,0.27578,295.58,4.9394
163.7,0.26896,296.46,19.941
192.33,0.27894,302.43,26.7
180.14,0.30766,303.91,14.746
181.99,0.24309,303.91,18.4
168.68,0.25951,300.21,8.745
169.8,0.2451,297.35,1.3319
126.33,0.20526,293.79,3.0813
82.395,0.17938,293.69,2.9581
63.987,0.225,287.81,0.705
77.74,0.20803,288.47,3.0969
114.06,0.21361,291.83,2.8944
151.5,0.20069,293.82,11.423
170.44,0.22209,299.63,4.2981
184.44,0.2226,300.52,6.9125
184.24,0.20903,300.56,27.495
186.17,0.27893,300.56,11.896
165.37,0.25193,298.91,9.6188
