1486,2109,4225,5007
0.025991,0.20037,277.07,5.8714
62.084,0.20389,282.71,4.1982
0.005302,0.20037,276.79,3.0952
0.11397,0.20366,276.79,2.193
8.8767,0.20409,277.31,2.7427
41.748,0.15608,283.39,7.9552
1.368,0.18311,281.82,8.8434
0.05253,0.19293,277.33,6.0334
156.25,0.205,289.43,5.8746
188.2,0.19586,290.61,7.33
189.37,0.17632,290.61,4.7787
128.78,0.1581,289.9,6.6324
39.894,0.21892,283.13,19.27
4.7273,0.2149,279.41,6.599
0.001696,0.20905,277.54,6.1384
0.05253,0.19301,271.82,6.5549
0.058868,0.19297,272.12,5.533
0.039892,0.19293,276.2,4.4558
17.609,0.19896,277.15,4.7527
61.471,0.20197,281.0,9.9668
153.88,0.20594,286.3,6.1342
152.82,0.21967,291.63,31.823
150.18,0.23451,291.63,8.4799
109.93,0.22986,288.08,26.878
22.736,0.23457,283.18,7.4878
6.1551,0.21987,280.88,6.4132
0.024149,0.21203,276.27,3.8901
0.007998,0.20826,276.58,14.375
0.000403,0.21023,276.58,9.2665
0.013112,0.21022,276.04,2.6593
13.619,0.2098,277.21,10.194
56.966,0.20917,278.81,9.4971
128.85,0.21317,283.91,6.336
167.0,0.22224,289.87,9.8391
187.22,0.23927,289.87,11.925
90.998,0.24244,284.94,14.487
49.888,0.21141,287.5,9.8266
2.6199,0.21325,279.62,7.3208
0.052233,0.2084,275.36,6.0132
0.032445,0.21107,276.27,9.1972
0.07145,0.21092,276.86,4.7928
0.136,0.21037,276.86,6.4628
11.049,0.21,278.81,1.6738
59.93,0.20954,280.78,6.5904
138.17,0.20896,288.96,7.3986
144.29,0.2169,291.3,6.9682
175.97,0.21806,291.3,10.254
109.36,0.20153,288.1,11.318
34.325,0.22835,285.35,4.4545
6.301,0.21425,283.5,5.1569
0.00657,0.20702,276.33,2.4223
0.095304,0.20758,273.06,7.6024
0.11915,0.20796,277.64,5.7558
0.285,0.20733,277.64,6.4813
9.4319,0.20723,277.31,7.3713
47.363,0.208,287.5,3.2248
171.98,0.20848,287.81,5.0892
172.35,0.209,287.81,13.149
159.61,0.2364,291.24,3.5758
128.88,0.23521,291.24,7.1705
35.356,0.20206,283.76,9.3279
2.7018,0.20897,280.2,5.794
0.006783,0.20611,277.27,7.3286
0.30293,0.2059,276.33,6.4894
0.37526,0.20582,276.03,8.2287
0.036428,0.20538,276.0,3.1235
8.8073,0.20491,276.0,3.2604
69.967,0.20438,278.34,4.6957
137.11,0.20832,289.59,2.4144
185.09,0.21076,290.12,3.3114
174.69,0.18317,290.12,8.5642
133.87,0.16451,288.35,7.0643
42.309,0.22355,281.1,7.1778
1.2623,0.21539,279.18,4.2578
0.0,0.20777,276.91,3.808
0.024698,0.20552,272.06,9.675
0.14481,0.20583,274.52,6.6242
0.66965,0.2057,277.18,3.203
15.556,0.20533,277.18,6.9272
62.179,0.20472,282.47,2.2336
132.58,0.20932,288.72,7.3663
175.21,0.21009,292.78,12.637
155.45,0.22932,292.78,24.588
146.34,0.24024,291.35,3.0354
42.779,0.20872,284.02,6.6957
3.4232,0.21069,284.02,6.3453
0.0,0.20713,275.18,6.1755
0.002652,0.20718,276.28,7.8938
0.000604,0.20712,276.28,5.7466
0.027921,0.20706,271.63,4.4716
8.3256,0.2065,275.68,7.3194
54.516,0.20584,280.67,6.9416
162.0,0.20951,284.73,13.82
167.15,0.2173,292.43,5.6946
169.47,0.22463,292.43,8.2518
135.14,0.21042,287.37,5.4249
47.096,0.20774,286.94,6.9886
2.3107,0.21029,280.86,8.1789
0.021951,0.20823,276.78,8.0321
0.001516,0.20655,274.79,8.7656
0.054159,0.20663,274.53,1.3853
0.18639,0.20606,273.76,2.5377
15.538,0.2053,275.91,8.6508
59.439,0.20464,280.08,4.3022
124.83,0.21441,288.72,1.3028
198.51,0.22209,292.8,24.769
183.95,0.22444,292.8,6.7913
111.29,0.21159,287.78,7.9842
38.198,0.2078,286.3,3.8371
0.90042,0.21007,277.48,10.318
0.002126,0.20733,277.48,7.7119
0.091264,0.20748,276.78,7.4293
0.040901,0.20739,274.99,7.5366
0.015816,0.20698,276.98,3.9558
16.367,0.20755,279.63,9.2821
55.827,0.20767,283.09,15.488
126.55,0.21133,292.66,11.127
180.9,0.21823,292.66,11.345
172.94,0.20756,291.69,10.44
132.8,0.20306,291.69,10.506
51.879,0.13959,284.01,7.7766
2.6574,0.15595,280.1,6.7683
0.000426,0.17108,276.54,11.882
0.002665,0.2073,277.12,3.1203
0.012031,0.20743,276.3,3.6311
0.012031,0.20677,276.3,4.8067
10.843,0.20652,280.9,6.3905
59.667,0.20665,282.05,4.5882
143.85,0.2078,290.49,2.1142
192.59,0.20018,290.49,5.0691
158.57,0.16527,291.62,5.4698
107.32,0.16118,291.62,1.9712
32.833,0.21244,283.39,16.125
1.2562,0.21108,280.24,5.8848
0.003733,0.20822,275.73,6.4978
0.019584,0.17386,277.73,13.659
0.003395,0.17778,277.73,1.4906
0.12951,0.18454,276.03,9.9713
13.184,0.18614,278.16,1.9377
73.626,0.20494,281.71,4.7726
136.51,0.20926,287.02,17.111
177.59,0.22055,289.21,5.6914
161.54,0.21989,289.21,14.677
113.6,0.20444,288.64,9.4602
35.756,0.23064,284.88,5.0876
1.2139,0.21719,280.67,3.7916
0.00533,0.20954,275.5,8.1208
0.16117,0.20737,277.61,5.8013
0.030775,0.20756,277.61,5.6534
0.02894,0.20799,276.28,2.3041
12.145,0.20747,278.35,3.5657
58.943,0.20682,284.17,4.2684
152.94,0.20497,291.8,18.431
186.53,0.2139,291.8,25.062
144.21,0.24041,288.51,10.966
90.204,0.24177,285.0,25.664
38.604,0.17062,280.88,10.046
4.2016,0.19717,280.88,6.7989
0.006025,0.19866,276.82,3.4894
0.004216,0.20858,275.5,4.9347
0.000323,0.20853,276.75,6.4014
0.5092,0.208,276.75,4.8178
8.3711,0.20776,277.59,3.2026
55.986,0.20765,279.41,3.9592
137.21,0.21215,283.01,14.038
162.3,0.22452,291.39,12.334
188.26,0.20996,291.39,5.9133
114.49,0.1859,290.55,1.7866
44.273,0.18788,284.46,5.2202
1.738,0.20425,279.82,6.0255
0.020171,0.20443,275.66,4.5275
0.000945,0.19863,273.01,8.2397
0.017499,0.19843,275.81,5.7821
0.27818,0.19794,275.81,2.8591
17.039,0.19741,278.9,1.5289
65.982,0.20308,280.65,3.1306
143.17,0.20412,289.33,8.1173
152.23,0.21525,289.54,13.571
158.03,0.21483,293.58,4.0686
128.66,0.20898,293.58,4.8825
47.844,0.22735,285.55,24.404
2.7585,0.21387,278.64,6.3061
0.002732,0.20733,277.13,3.9979
0.005052,0.20379,276.02,3.0258
0.015626,0.20367,276.02,4.6901
0.077606,0.20302,277.46,3.3574
7.8664,0.20245,277.46,5.5371
58.472,0.20204,285.12,1.6722
130.55,0.20219,286.04,15.774
158.23,0.21552,286.98,17.623
152.17,0.23195,287.0,11.819
90.839,0.23607,287.0,3.214
33.381,0.21477,283.29,7.0425
3.8547,0.20894,281.64,7.7603
0.012189,0.20666,277.01,8.3569
0.0,0.20627,277.13,6.613
0.76808,0.20614,276.14,5.9267
0.059396,0.20555,275.46,3.4182
15.244,0.20501,275.46,2.6588
52.845,0.20435,280.13,2.1265
124.7,0.20713,285.24,15.193
151.4,0.22744,289.27,13.27
151.32,0.23347,290.03,7.0393
116.67,0.21031,290.03,16.53
60.257,0.20379,288.82,6.2069
3.5666,0.20607,279.11,5.7919
0.12334,0.20551,278.53,7.5684
0.015361,0.20618,275.03,6.0302
0.018635,0.20625,275.0,5.0522
0.041642,0.20605,275.66,5.9802
12.706,0.20543,275.66,2.9237
52.471,0.205,278.71,3.3614
114.77,0.20635,287.8,3.5217
172.16,0.20992,290.67,4.5893
