1486,2109,4225,5007
138.18,0.3321,295.84,17.539
148.87,0.30705,295.02,0.0
174.43,0.3321,295.9,22.805
154.49,0.32068,295.9,57.567
168.28,0.32593,295.5,10.351
136.47,0.32744,301.38,13.334
153.63,0.33336,301.38,29.485
167.27,0.36953,295.93,39.788
133.32,0.29831,295.02,0.0
103.19,0.31876,295.49,0.0
99.992,0.33513,299.02,1.4401
117.2,0.33462,300.72,8.6769
146.88,0.34396,300.86,12.48
161.14,0.32855,299.0,11.681
163.79,0.30691,297.03,30.098
166.68,0.37094,295.81,26.6
148.77,0.3442,295.29,38.76
145.37,0.34126,294.7,30.662
144.55,0.35117,295.19,8.262
151.73,0.35248,295.19,0.18099
139.74,0.34392,295.33,5.2635
99.505,0.34386,295.33,5.6149
100.99,0.35301,298.65,1.9608
116.11,0.35233,300.86,5.2504
139.68,0.35692,300.66,14.276
154.54,0.37266,298.34,25.552
160.6,0.39483,295.51,24.88
162.07,0.3121,295.88,55.289
157.17,0.34291,295.33,27.396
159.95,0.34877,295.33,17.199
164.89,0.35091,295.55,14.486
147.99,0.35822,295.55,5.7393
146.63,0.37168,296.04,4.2628
109.5,0.36797,296.04,1.5444
96.214,0.36401,297.97,1.3865
118.31,0.36253,300.66,8.3389
139.89,0.3344,300.82,10.747
158.76,0.32532,300.73,25.457
168.02,0.32841,296.35,40.757
155.47,0.3953,295.51,28.309
145.45,0.35682,296.77,23.118
182.53,0.35421,296.77,34.973
165.96,0.35137,296.11,20.498
159.14,0.3525,296.02,7.0779
137.34,0.34239,296.51,0.0123
100.27,0.33452,296.51,0.022364
95.356,0.33566,299.85,0.0
115.51,0.33758,300.82,0.037706
147.05,0.33867,300.86,12.348
161.09,0.35411,298.9,30.542
167.46,0.36628,295.68,29.738
155.75,0.35898,296.35,37.998
155.24,0.36086,295.04,38.401
161.92,0.3506,295.04,31.116
166.34,0.35375,295.31,7.7272
152.63,0.35381,295.88,0.0
128.74,0.34651,295.88,0.0
105.87,0.34276,295.58,0.0
99.873,0.34818,297.79,1.3456
124.32,0.34566,300.86,4.0641
149.42,0.33793,299.38,11.174
157.66,0.32769,297.45,23.841
182.78,0.30914,296.21,33.434
166.71,0.38487,295.34,28.162
162.72,0.35974,294.67,28.854
137.61,0.36138,295.59,25.587
161.03,0.35744,295.59,19.309
144.91,0.35529,295.49,3.8059
128.36,0.34303,295.49,0.0
104.58,0.33071,295.23,0.00072
93.527,0.33534,298.77,0.007405
119.17,0.33638,299.38,6.7604
139.77,0.37121,299.73,14.067
153.46,0.43301,296.1,22.247
177.95,0.44726,295.6,33.366
161.07,0.34333,295.02,29.742
128.87,0.34908,294.5,16.163
148.75,0.33714,294.77,37.65
153.37,0.35212,295.01,24.469
148.98,0.35991,295.39,0.30217
138.53,0.35773,295.39,3.3689
104.47,0.33995,295.11,0.0
99.352,0.34893,298.56,6.5568
117.26,0.3552,299.73,10.104
154.55,0.36256,299.89,9.5334
165.63,0.35621,298.16,28.478
170.5,0.33151,296.38,47.516
170.38,0.41377,295.16,18.61
140.89,0.37962,295.1,34.724
146.23,0.36813,296.18,25.427
160.94,0.35868,296.18,16.27
156.77,0.36334,296.78,6.4193
132.71,0.36832,296.78,0.0
107.12,0.3642,297.02,1.4684
94.797,0.36197,299.22,0.063494
114.76,0.36335,299.89,8.8077
151.72,0.35666,299.14,13.153
154.34,0.34681,299.14,25.003
159.06,0.35786,294.49,27.066
162.22,0.35983,295.52,59.968
164.23,0.3573,295.68,56.288
162.13,0.3604,295.71,31.955
154.48,0.35833,295.71,8.5748
143.58,0.36221,295.09,0.17334
130.66,0.36192,294.62,6.2369
102.51,0.3549,295.2,0.031168
100.05,0.35387,297.62,0.29118
118.49,0.35584,299.03,4.46
141.16,0.34725,300.28,11.944
168.25,0.3375,297.59,19.427
168.97,0.33206,296.31,45.238
141.28,0.35742,294.4,28.628
145.13,0.36349,294.83,26.149
159.1,0.36301,295.1,42.179
156.97,0.35795,295.1,24.221
141.63,0.35861,294.27,0.19427
132.54,0.35808,295.21,0.0
107.94,0.35321,295.21,0.000656
102.93,0.34975,298.79,0.0027
120.69,0.35046,300.28,6.7052
145.91,0.35826,298.69,10.568
160.01,0.35661,296.92,26.996
166.33,0.3251,296.86,44.22
157.51,0.31803,295.59,37.574
155.9,0.36037,294.77,33.779
159.84,0.36043,295.81,31.986
181.11,0.35348,295.81,18.677
149.52,0.35798,295.32,6.3873
134.98,0.3644,295.16,0.0
102.41,0.36183,295.37,0.0
97.102,0.35752,298.25,0.001043
122.8,0.36016,298.69,6.6395
144.58,0.33956,299.34,14.216
156.67,0.34467,299.24,21.295
151.17,0.34877,294.67,31.854
160.19,0.35112,295.77,38.086
147.13,0.36876,296.98,34.843
177.33,0.36751,296.98,20.386
154.79,0.35798,295.44,3.8282
145.48,0.35136,295.86,5.1242
123.2,0.33451,297.17,0.0
100.67,0.32984,297.17,0.0
96.967,0.33421,298.35,2.1354
119.32,0.33969,299.34,6.45
136.33,0.32608,299.95,16.442
160.75,0.33183,298.39,17.335
157.44,0.33535,295.83,24.234
156.6,0.36634,295.17,17.668
157.82,0.35509,295.17,51.074
155.14,0.34832,295.53,31.832
165.4,0.3387,295.53,22.096
156.62,0.34055,295.1,3.5987
134.3,0.32598,294.7,0.018893
99.875,0.31079,295.75,0.017283
100.58,0.31982,298.63,0.057912
122.96,0.32621,299.95,0.72219
144.76,0.34274,300.12,14.443
170.09,0.34802,297.47,25.529
167.43,0.36804,296.23,32.853
