1486,2109,4225,5007
191.33,0.44661,299.95,41.82
151.04,0.42793,299.05,19.164
173.08,0.44661,298.66,45.488
148.87,0.45523,297.82,27.06
144.97,0.45571,299.05,9.1499
141.86,0.4339,297.86,19.652
192.17,0.44038,298.17,23.844
162.66,0.4241,298.52,27.344
107.67,0.42969,298.01,17.666
93.756,0.42867,295.53,15.137
96.155,0.42543,295.72,12.745
116.32,0.42383,296.93,20.385
148.22,0.40645,297.97,22.747
179.24,0.40539,297.97,12.817
156.73,0.42359,298.02,36.04
168.69,0.43219,298.52,10.832
186.12,0.42988,298.32,25.474
161.08,0.41527,298.76,68.172
156.89,0.44172,298.76,15.936
131.79,0.44315,298.08,14.426
106.39,0.43623,296.55,16.567
90.313,0.43231,295.49,21.155
99.776,0.42731,296.02,3.6634
131.3,0.42052,296.46,3.7027
139.73,0.40918,297.66,19.017
170.84,0.41025,298.11,10.284
201.7,0.40478,298.94,15.862
181.35,0.41289,299.2,17.094
152.99,0.42702,299.2,20.09
158.83,0.43487,299.82,9.1301
176.01,0.43065,299.82,19.729
133.85,0.40612,298.22,19.457
102.83,0.40741,296.89,13.742
98.029,0.40714,295.52,20.455
100.62,0.39815,295.75,8.095
107.23,0.39982,297.55,21.187
156.05,0.39309,297.68,14.258
169.75,0.40601,297.68,13.993
173.03,0.40604,298.26,20.499
177.75,0.34662,299.86,17.74
200.29,0.35546,299.86,28.228
162.04,0.39541,299.27,17.68
162.36,0.39322,298.6,12.097
128.96,0.3933,298.0,23.393
105.56,0.39329,296.9,20.335
94.425,0.39046,296.41,20.898
104.15,0.38604,296.29,6.335
130.39,0.38364,297.33,29.295
155.54,0.39287,297.92,24.012
164.48,0.40475,298.26,12.107
185.27,0.40229,299.41,13.618
191.86,0.39382,298.83,17.623
200.09,0.39441,299.18,9.8117
183.04,0.35659,299.6,12.746
171.55,0.35428,299.6,18.3
116.86,0.39053,298.43,39.61
103.12,0.39493,296.85,15.21
106.67,0.39132,295.51,16.304
98.282,0.38445,295.85,19.373
119.69,0.39002,297.92,15.068
159.96,0.38252,297.67,22.6
154.24,0.39986,298.23,26.76
182.8,0.40901,298.23,27.836
190.0,0.37359,299.57,34.578
170.58,0.40982,299.57,17.413
179.83,0.40762,299.32,28.088
170.07,0.40046,299.32,19.015
132.0,0.39745,297.66,19.879
104.65,0.39193,297.15,12.403
100.41,0.38832,296.93,22.017
89.004,0.38481,295.78,16.208
128.72,0.38742,297.42,16.076
144.65,0.35566,297.71,16.273
175.31,0.35544,298.18,17.155
174.39,0.37547,298.83,16.893
153.97,0.41706,298.6,14.214
179.56,0.41809,298.98,9.43
174.74,0.39553,298.98,8.4385
161.0,0.3867,298.55,10.971
136.45,0.36569,298.55,5.8698
114.26,0.34942,297.87,22.606
91.584,0.37336,295.32,7.2816
101.44,0.37026,296.56,5.8243
120.62,0.36671,296.56,5.705
151.7,0.35106,299.49,11.016
188.29,0.35143,299.72,11.552
181.21,0.33127,299.72,23.552
185.63,0.36591,299.91,14.336
185.07,0.36594,299.91,24.181
184.97,0.36855,299.7,13.111
169.18,0.37535,298.77,16.273
125.6,0.37862,298.25,4.9724
113.89,0.37646,298.25,11.619
90.754,0.35985,296.56,11.183
98.378,0.35475,297.22,8.7295
125.78,0.35461,297.22,12.233
149.21,0.37196,296.96,21.973
164.1,0.38395,297.52,22.22
163.22,0.37916,297.86,42.88
170.66,0.36799,299.1,21.645
188.15,0.37045,299.36,10.559
180.48,0.36077,300.61,25.923
165.94,0.353,300.61,30.452
148.78,0.36987,299.25,10.908
109.47,0.3695,297.98,10.845
100.53,0.3677,296.61,10.459
92.488,0.3647,295.26,13.785
113.42,0.36578,296.32,13.416
157.73,0.37459,299.07,15.828
161.31,0.36742,299.18,27.917
179.7,0.37936,299.18,41.639
177.58,0.40078,299.64,6.0998
179.99,0.38284,299.72,4.1062
173.89,0.36607,299.85,24.107
170.23,0.36117,299.85,13.51
139.11,0.36806,298.62,15.602
117.52,0.36679,298.62,24.016
89.361,0.3748,297.8,7.167
113.7,0.37401,297.8,33.002
108.73,0.37492,298.37,8.2396
132.53,0.40102,297.82,13.83
157.74,0.41359,298.89,29.653
182.21,0.4109,298.89,18.659
123.96,0.43734,298.74,13.475
186.04,0.43782,299.03,12.02
184.24,0.43115,299.03,7.1623
170.98,0.41048,298.95,13.247
147.57,0.37413,298.95,9.0956
115.96,0.36952,298.75,12.202
92.344,0.37712,295.93,4.4229
