1486,2109,4225,5007
1.6272,0.39276,276.03,1.7718
146.86,0.39277,294.32,11.009
5.6446,0.39276,267.45,10.059
42.161,0.39192,272.04,12.545
76.874,0.39154,285.64,9.8694
95.814,0.41115,288.82,7.7815
45.149,0.40602,280.69,8.2839
13.157,0.40112,273.14,9.7551
171.19,0.38502,294.71,10.073
185.15,0.38743,294.73,25.045
183.12,0.40529,294.73,8.0073
126.97,0.40673,290.6,13.237
97.258,0.38611,295.4,6.2301
52.43,0.38613,284.11,4.2468
8.9099,0.385,279.97,14.132
0.84317,0.40054,273.76,37.044
8.4242,0.4067,274.35,2.7649
38.627,0.409,275.19,6.3444
80.205,0.40841,282.55,12.375
144.95,0.40663,291.37,14.725
178.26,0.41339,297.37,6.0421
186.23,0.40534,298.3,10.379
169.72,0.38065,298.3,9.583
137.99,0.37608,296.61,16.115
112.71,0.32855,294.77,8.7319
36.837,0.32756,287.66,6.675
6.8389,0.33048,275.21,5.045
0.93736,0.38799,274.19,13.284
5.8857,0.39528,269.2,2.5091
33.351,0.39665,271.8,3.6712
75.605,0.39756,291.73,9.0998
126.48,0.39692,291.73,5.2458
170.84,0.39084,298.53,5.225
190.82,0.38437,299.18,6.4142
184.32,0.35871,299.18,6.9578
138.7,0.33778,295.22,13.164
85.83,0.35991,288.34,9.0471
31.949,0.36085,283.64,5.2764
8.0291,0.35641,274.84,6.0584
2.476,0.33534,275.21,2.7198
4.9339,0.33148,273.35,4.8253
33.762,0.32993,277.19,3.7982
87.416,0.34113,286.65,4.1988
138.18,0.34456,291.96,11.807
173.67,0.33629,294.14,10.088
174.02,0.35209,296.66,7.0048
176.2,0.35272,297.84,12.141
138.32,0.35458,297.84,10.677
88.546,0.34177,291.72,11.066
47.116,0.34468,286.85,4.0256
7.0303,0.34207,274.76,3.811
1.4545,0.35421,272.82,5.9797
14.927,0.34996,272.82,1.368
41.622,0.34889,275.24,1.0899
77.353,0.34813,281.48,2.5135
143.99,0.3447,293.76,5.4263
171.44,0.32643,296.94,10.741
169.6,0.32546,297.4,12.926
179.05,0.32554,297.4,13.356
123.51,0.33589,292.25,9.0758
112.65,0.34978,292.36,5.552
41.464,0.34786,280.2,5.3491
7.5826,0.34347,272.88,6.9686
1.4512,0.33706,271.72,7.0082
2.8766,0.33123,271.72,3.4429
41.105,0.32972,273.06,1.2452
80.388,0.32901,285.09,7.0004
142.65,0.32885,290.87,5.691
171.43,0.31853,297.99,21.935
179.67,0.33658,297.99,32.223
166.4,0.36795,296.82,16.289
150.67,0.36834,296.82,13.911
100.01,0.35531,289.5,12.59
38.205,0.35486,280.82,6.2923
14.532,0.35036,273.94,5.7462
0.93868,0.3397,271.9,6.7562
8.5268,0.33526,269.62,10.548
27.213,0.33371,276.27,2.7635
77.601,0.33306,291.07,7.1191
143.02,0.34233,291.29,8.8426
159.62,0.33076,294.29,16.521
191.93,0.34199,296.23,25.366
175.27,0.36163,296.23,9.1897
126.29,0.36271,291.79,7.5046
93.428,0.36098,286.38,3.4037
45.799,0.36099,279.13,5.5785
11.408,0.34801,271.21,4.7208
2.3552,0.34791,270.15,4.1746
4.0957,0.34231,271.86,4.632
27.909,0.34076,272.72,2.5616
83.455,0.34002,279.29,9.8212
114.42,0.3461,295.76,3.7256
167.44,0.34614,301.12,7.1611
192.3,0.32152,301.12,34.556
171.24,0.32777,297.82,19.9
163.26,0.32571,297.82,16.552
119.06,0.3562,290.86,7.2498
48.223,0.34973,284.94,11.07
7.7327,0.34308,273.76,6.3105
2.2327,0.34571,274.63,6.5307
9.9257,0.33989,274.63,3.8154
34.885,0.33835,274.31,6.5702
81.918,0.3376,284.47,14.875
131.83,0.33401,290.06,12.394
177.24,0.33687,296.67,10.098
183.92,0.33424,299.45,21.468
183.35,0.32831,299.45,22.005
138.91,0.34263,296.23,23.248
116.25,0.32469,293.17,16.008
52.198,0.33832,284.3,6.847
7.2172,0.33885,274.8,7.8356
3.1396,0.34262,273.76,3.0158
6.7557,0.33734,272.33,6.9663
29.398,0.33579,275.33,3.123
71.454,0.33515,280.67,5.6663
140.31,0.34458,292.52,7.9557
170.53,0.34806,297.79,8.7769
181.77,0.34184,300.34,13.311
176.69,0.32072,300.34,15.209
118.31,0.3257,293.17,3.7184
84.645,0.37385,288.49,20.445
38.279,0.37663,283.22,16.606
11.825,0.38396,275.37,4.9278
1.0455,0.33845,271.89,3.0975
8.6793,0.33263,274.41,4.049
27.237,0.33165,276.96,5.3378
77.343,0.35222,284.83,9.3479
135.51,0.35088,291.72,10.669
164.07,0.36524,298.8,25.025
163.47,0.37642,298.8,20.419
