1486,2109,4225,5007
1.8809,0.34145,267.25,3.4425
133.45,0.3435,282.03,3.9112
7.6866,0.34145,258.93,2.4253
29.034,0.34187,261.65,1.64
90.078,0.3418,273.55,2.0309
96.995,0.31429,286.13,9.0038
33.032,0.33442,274.42,3.3204
2.7801,0.3346,269.34,4.157
164.15,0.35645,294.11,18.278
172.51,0.33863,298.37,11.132
182.32,0.34192,298.37,16.35
129.74,0.31996,296.17,5.0706
74.023,0.3552,281.73,7.8836
34.702,0.36363,274.66,2.8429
3.3544,0.36194,267.71,3.6386
6.0516,0.33269,253.14,1.7934
1.9302,0.32946,257.8,16.738
35.557,0.3296,273.43,17.887
82.966,0.33113,278.89,2.8362
125.55,0.34236,295.09,3.9807
166.07,0.34483,295.09,18.307
169.59,0.32321,295.34,9.5535
160.04,0.32218,295.34,19.964
111.89,0.33214,290.69,18.616
79.212,0.36963,283.4,8.2646
34.958,0.37734,270.45,1.7396
4.7553,0.37657,264.52,3.3906
1.7189,0.35882,267.71,7.7917
3.4008,0.35559,256.73,1.7905
32.384,0.35592,267.15,10.195
86.885,0.36898,278.86,6.2137
114.28,0.38183,289.4,14.902
147.29,0.37731,294.64,17.516
170.46,0.3745,296.39,17.042
161.25,0.38911,296.39,4.9467
104.23,0.37371,292.24,8.5522
68.931,0.35836,289.25,3.0406
35.513,0.37561,272.27,2.7409
3.2052,0.37589,271.28,1.4446
3.0076,0.37343,259.66,3.1699
4.9352,0.3702,259.77,2.5077
26.302,0.37053,270.45,4.1928
67.793,0.37042,271.86,2.1833
114.71,0.36964,289.23,7.9005
172.44,0.37613,291.41,10.748
171.17,0.35664,296.79,11.686
172.66,0.36276,296.79,19.9
144.18,0.35712,293.27,18.284
95.838,0.32149,286.22,7.9332
36.151,0.33258,272.33,1.3727
4.3687,0.33177,258.76,18.891
3.9014,0.37306,256.17,2.5598
9.511,0.36974,254.87,0.66262
40.102,0.37016,261.77,0.81853
84.863,0.37009,280.07,11.24
129.83,0.3694,289.94,7.2557
162.19,0.37104,291.57,16.557
189.86,0.35551,295.26,23.288
168.7,0.3385,295.26,7.632
149.62,0.33107,290.12,8.6078
85.093,0.28823,287.43,2.7452
37.043,0.29917,274.89,7.5479
4.8162,0.3,268.49,2.563
0.85133,0.32927,258.76,0.62905
4.8754,0.32605,250.85,4.0109
38.473,0.32638,271.56,2.0645
78.86,0.32681,280.68,6.0271
122.68,0.35245,287.77,9.0296
162.53,0.3363,295.94,3.4779
179.57,0.32285,296.27,14.146
180.49,0.30582,296.27,7.8929
143.26,0.29981,292.39,11.764
102.03,0.25444,286.91,3.1759
34.034,0.26397,275.57,2.0123
3.1044,0.26382,264.93,2.1809
0.53886,0.29992,252.48,1.7587
3.4347,0.29694,266.87,1.2015
31.339,0.29736,266.87,2.0068
82.371,0.29729,277.67,2.8831
114.65,0.2966,288.37,1.2217
159.77,0.30242,293.62,3.6885
189.77,0.27383,298.3,9.3982
190.03,0.26646,298.3,17.525
149.64,0.26187,295.85,6.1861
101.41,0.30785,283.24,1.5407
29.439,0.31569,275.14,1.6933
4.3951,0.31495,263.9,1.2181
0.722,0.2617,264.93,2.5138
3.5388,0.2586,258.79,1.5028
31.675,0.25935,259.94,1.5578
84.533,0.25927,277.62,7.3607
122.08,0.26805,282.56,9.8818
152.54,0.28373,294.84,18.758
173.84,0.28745,294.84,8.0628
148.83,0.31998,294.09,12.988
123.62,0.32798,294.09,16.568
80.722,0.3531,287.39,4.355
38.058,0.34259,279.06,3.3009
3.6983,0.34063,267.46,5.2818
1.4839,0.31181,258.55,3.5676
3.3542,0.30849,256.93,1.4839
29.933,0.30891,265.8,1.6088
71.876,0.30889,280.28,2.5532
120.19,0.31344,288.03,4.5084
172.99,0.30102,293.81,26.262
153.11,0.31057,298.47,8.6979
163.07,0.30754,298.47,42.564
126.06,0.35911,292.88,7.542
92.207,0.36068,288.44,3.406
27.157,0.36156,277.03,3.2136
3.864,0.35743,266.7,0.98053
4.7719,0.33975,265.05,2.4197
3.9957,0.33652,262.36,2.1547
33.855,0.33689,273.72,2.6469
78.523,0.33753,276.34,5.7493
124.18,0.33812,292.42,7.0944
146.06,0.34375,292.42,24.813
147.26,0.35452,296.08,22.857
159.93,0.36737,296.08,24.267
129.07,0.34979,290.06,5.7993
80.733,0.30664,281.56,7.7053
29.687,0.30256,277.44,3.5545
4.9678,0.3033,263.46,1.5244
1.5048,0.35429,266.47,1.5628
3.2421,0.35106,259.56,2.9057
32.403,0.35139,274.77,3.9519
66.462,0.35132,276.05,8.1551
121.89,0.35288,293.21,11.049
163.41,0.3533,294.29,4.3653
186.0,0.35178,297.95,15.72
174.14,0.33661,297.95,4.448
151.51,0.32359,294.54,18.27
78.1,0.32648,284.06,4.8148
34.808,0.32006,277.38,2.3262
3.6565,0.31911,262.78,2.5294
0.5028,0.30093,263.46,1.7968
10.137,0.2977,256.32,3.1195
33.846,0.29803,271.24,1.0196
77.642,0.29796,276.89,5.6072
125.63,0.30516,288.94,7.2905
166.35,0.3111,294.6,12.077
192.31,0.32087,297.75,8.8241
183.29,0.32096,297.75,15.658
120.62,0.32582,296.2,2.5916
77.833,0.35972,287.03,3.3739
32.759,0.35518,278.17,3.177
0.20804,0.35277,266.01,2.4828
2.3058,0.31758,258.86,2.146
3.7744,0.31425,258.86,2.4263
30.826,0.31468,271.3,2.2188
74.568,0.32046,276.43,1.7003
131.44,0.33796,291.61,8.1228
159.73,0.34637,296.94,10.802
188.7,0.34645,296.94,17.693
181.97,0.37705,294.97,5.191
140.99,0.37668,291.89,6.2851
93.154,0.37324,288.33,6.5415
31.161,0.3741,276.97,4.2311
1.7448,0.37357,262.59,4.0693
0.62305,0.35257,261.58,1.8775
0.84101,0.34934,261.97,2.3897
26.797,0.34972,267.96,2.2848
83.902,0.35006,272.8,4.4957
128.51,0.35028,285.29,19.395
138.96,0.3695,296.25,5.8216
179.38,0.37907,297.46,21.011
162.09,0.38766,297.46,9.6973
154.61,0.37569,294.04,13.282
89.756,0.39877,285.9,8.0243
36.439,0.39249,277.01,2.3368
3.5435,0.39175,264.01,3.0468
2.2693,0.37269,258.58,1.2621
2.0962,0.36946,254.09,2.6683
30.57,0.36979,264.98,3.0661
75.779,0.36972,278.85,2.2648
124.27,0.36903,287.2,18.982
151.48,0.37697,292.25,24.801
175.48,0.38634,296.59,12.457
164.87,0.39744,296.59,17.676
123.53,0.40632,291.35,6.7001
89.429,0.3833,287.11,4.4473
37.605,0.36986,277.63,2.5611
4.2516,0.36967,263.08,2.4252
0.37004,0.38861,260.13,4.7065
7.8216,0.38538,260.13,1.9152
38.739,0.38571,262.54,2.296
80.283,0.38564,274.17,4.9982
118.98,0.38495,287.66,13.813
158.4,0.38545,298.5,13.314
193.14,0.39161,298.5,31.675
175.07,0.38893,295.78,11.623
140.53,0.39029,295.13,2.7524
67.294,0.40913,282.87,10.705
34.485,0.40609,277.32,3.2281
2.5386,0.40233,263.98,1.8199
0.8225,0.36652,260.75,1.2975
2.1734,0.3632,259.33,2.1492
28.114,0.36363,263.91,2.3476
84.761,0.36355,275.55,8.305
109.07,0.38185,292.01,9.8779
158.79,0.38951,296.73,14.997
182.7,0.39949,298.65,13.249
185.83,0.39411,298.65,18.74
147.26,0.40024,295.53,9.4342
59.338,0.42262,282.4,2.9826
27.024,0.41405,273.01,2.6116
4.1332,0.40682,272.05,2.6012
1.4409,0.39918,255.83,1.5202
11.937,0.39596,257.84,2.7987
35.85,0.39629,267.46,5.3462
90.954,0.39622,280.81,4.3767
129.1,0.39553,291.3,11.17
159.42,0.39796,293.19,24.786
167.77,0.41427,297.4,13.835
150.03,0.42379,297.4,9.2068
132.12,0.42285,294.53,11.212
79.517,0.40451,289.7,4.8332
37.767,0.40513,273.04,3.3413
5.4382,0.40464,258.85,3.1726
0.0,0.40705,259.19,1.5563
4.063,0.40382,264.99,2.4088
25.267,0.40415,269.31,8.5217
72.961,0.40408,274.39,4.7294
117.26,0.40339,283.55,10.027
138.56,0.41368,296.93,8.7007
177.38,0.4138,298.73,9.4318
184.09,0.39959,298.82,8.7969
137.14,0.39036,298.82,36.615
63.795,0.4387,285.57,12.726
31.271,0.43116,274.43,3.7049
6.6222,0.42426,270.57,4.6608
2.9853,0.4015,251.6,3.4146
6.3728,0.39827,262.64,6.8667
31.553,0.3986,262.64,0.65536
87.736,0.39853,275.37,7.1686
120.08,0.40216,287.03,9.1588
155.5,0.41912,294.53,18.356
188.38,0.43168,297.89,17.849
164.02,0.43245,297.89,14.969
116.59,0.44022,291.49,20.981
81.161,0.41907,286.87,4.5701
44.528,0.41635,275.68,2.4495
5.7205,0.41447,258.64,1.9136
2.7544,0.42369,258.33,1.9045
3.9503,0.42037,256.19,1.8099
36.106,0.4208,268.52,2.2835
79.534,0.42072,279.56,7.7053
111.39,0.42004,289.18,3.7787
144.2,0.41591,294.25,10.524
169.33,0.42049,296.54,3.8536
171.27,0.42198,296.54,20.07
130.92,0.41317,295.78,9.2282
92.38,0.41947,286.62,10.819
35.42,0.4196,277.35,4.1506
2.393,0.42032,268.59,2.3957
0.33528,0.41133,253.54,0.85558
5.977,0.40811,255.54,1.9301
36.151,0.40843,270.87,1.7584
77.578,0.40836,277.26,7.2379
122.84,0.40768,289.51,8.3985
134.95,0.41504,295.21,23.874
190.18,0.42451,298.96,10.69
166.07,0.42264,298.96,21.702
122.31,0.4255,294.91,7.4011
76.345,0.40003,288.68,4.7314
31.629,0.39974,272.94,3.341
3.9573,0.39562,263.32,2.7487
0.003036,0.42072,258.16,1.187
4.848,0.4175,266.92,2.2826
32.577,0.41783,268.55,2.8295
76.553,0.41775,280.43,11.777
110.65,0.41707,291.3,14.019
144.68,0.42418,295.55,12.071
180.53,0.42433,298.5,9.1405
184.48,0.41775,298.5,28.971
136.83,0.41531,294.72,8.3327
80.703,0.42531,284.67,13.327
34.646,0.42028,275.66,1.5836
2.1362,0.41577,267.35,4.2456
1.4582,0.39441,251.3,1.1291
4.4887,0.39119,261.48,2.4105
32.588,0.39182,271.91,2.4351
71.213,0.393,277.23,3.6901
121.16,0.40451,285.93,10.81
149.96,0.4106,295.59,6.4905
183.68,0.4099,298.91,33.746
162.35,0.43105,298.91,14.253
126.15,0.41795,293.05,14.054
75.392,0.44054,287.45,6.6189
34.139,0.43366,273.73,4.5328
3.1678,0.42754,273.39,3.045
1.8324,0.41325,267.35,1.8296
6.4319,0.40993,253.15,2.096
40.501,0.41035,267.4,5.3221
86.173,0.41029,275.68,5.8714
127.39,0.41012,285.51,5.4083
148.24,0.41574,291.98,21.831
167.2,0.42582,298.56,12.704
