1486,2109,4225,5007
192.27,0.30678,301.2,21.101
154.58,0.31566,298.94,20.417
167.95,0.30678,299.62,34.272
185.74,0.30924,299.62,30.299
181.95,0.32635,299.19,25.123
176.58,0.33269,300.75,38.831
193.9,0.32513,300.75,17.29
190.88,0.32875,300.08,15.092
141.94,0.3126,297.79,8.9989
141.04,0.29321,297.2,9.1317
130.9,0.31486,297.89,10.881
146.32,0.33165,298.96,6.918
180.03,0.35382,300.42,21.139
186.12,0.33542,301.42,36.531
195.98,0.32882,301.42,31.041
176.79,0.31592,300.08,11.684
190.06,0.30777,299.95,13.306
187.47,0.30959,300.07,25.767
205.31,0.3428,300.07,30.011
157.16,0.34291,299.35,38.686
148.12,0.33558,297.93,7.2102
136.11,0.32718,296.97,0.59151
132.26,0.32637,297.52,19.967
141.14,0.349,299.02,10.037
163.96,0.32963,299.03,39.404
169.23,0.37509,299.33,31.864
202.6,0.37321,299.61,30.323
184.72,0.34056,300.91,7.5455
191.83,0.33392,301.57,12.968
203.2,0.30668,301.57,10.948
194.09,0.2935,301.14,41.639
152.48,0.30299,298.82,29.763
141.73,0.30213,297.43,40.255
145.82,0.33327,297.65,12.0
133.87,0.34556,297.65,7.1099
143.52,0.34128,299.03,5.343
174.45,0.31917,300.37,20.43
194.26,0.31409,300.94,6.4565
200.29,0.31085,302.11,27.795
174.37,0.37057,299.84,23.465
204.57,0.36401,300.34,9.119
202.8,0.32675,300.34,15.611
207.06,0.29862,300.06,23.567
152.18,0.28794,299.24,50.294
138.46,0.32937,299.05,9.2252
134.32,0.33223,296.7,14.208
129.11,0.33093,297.83,9.9281
143.85,0.3354,298.59,2.5421
175.32,0.33218,299.27,29.895
188.0,0.34551,299.27,32.894
177.33,0.3758,299.37,22.138
193.66,0.3016,302.11,29.688
168.58,0.33301,300.14,1.6946
190.35,0.32346,300.58,30.672
193.46,0.29793,300.58,49.93
150.44,0.31942,299.18,24.33
133.35,0.32381,296.92,18.695
128.67,0.33858,296.45,52.094
121.4,0.35873,296.14,1.495
144.44,0.35004,297.63,3.7979
176.75,0.30627,298.51,17.025
192.4,0.31277,299.82,14.534
183.85,0.29492,299.89,11.623
181.25,0.34439,299.8,12.153
193.82,0.33644,300.07,36.074
172.98,0.3482,300.07,21.961
191.96,0.33365,300.07,44.488
148.81,0.32137,298.33,30.981
148.49,0.31801,298.27,0.59505
145.86,0.29738,296.7,14.745
130.05,0.31061,297.25,0.5159
