1486,2109,4225,5007
166.82,0.46916,301.52,21.142
156.23,0.43988,299.86,38.564
150.53,0.46916,301.71,15.671
198.46,0.45846,302.22,44.791
174.91,0.44249,302.22,74.194
173.6,0.44778,301.31,47.451
177.32,0.46363,301.31,55.983
158.03,0.48618,300.57,21.262
143.09,0.4365,299.86,32.72
145.29,0.43961,299.05,15.909
156.67,0.43978,299.75,22.213
165.51,0.44219,300.74,19.471
166.4,0.47247,300.61,34.245
185.64,0.47745,302.76,53.784
180.23,0.48152,302.76,24.024
163.49,0.48037,300.57,37.194
139.37,0.46606,299.26,36.692
149.84,0.45758,300.17,41.113
180.02,0.4476,300.17,44.383
151.66,0.43823,299.8,63.249
133.18,0.43614,299.76,17.081
132.31,0.43429,299.15,33.867
152.26,0.44466,299.08,15.865
158.11,0.44828,299.53,38.208
197.24,0.43969,303.55,27.438
190.69,0.43008,304.67,21.611
186.07,0.4279,304.67,67.343
157.37,0.4817,302.15,30.449
127.92,0.47309,298.94,62.103
136.45,0.45892,298.67,96.829
138.87,0.4497,298.84,74.953
145.84,0.44,299.18,61.58
134.14,0.43663,299.18,24.787
155.98,0.43686,298.77,37.6
147.03,0.44123,300.53,16.967
173.15,0.44127,302.38,15.813
183.98,0.4563,302.48,60.737
178.85,0.46269,302.78,20.023
182.05,0.4612,302.78,49.676
161.1,0.43156,303.71,21.02
171.73,0.43538,303.84,15.656
181.93,0.38376,304.12,66.145
181.61,0.41259,304.12,66.693
143.69,0.43675,299.87,23.383
143.7,0.43589,299.87,32.273
142.33,0.43827,299.79,19.615
149.93,0.43319,299.68,34.676
158.33,0.44538,301.38,35.754
161.32,0.47424,300.37,75.262
168.08,0.4801,301.04,52.597
169.61,0.48565,301.04,92.673
145.37,0.48025,300.72,44.712
140.93,0.47268,298.54,51.209
138.16,0.4593,299.75,51.175
178.42,0.44962,299.75,62.65
150.31,0.43946,299.14,86.53
138.2,0.4365,298.63,28.985
122.98,0.43786,298.48,72.969
139.68,0.44468,299.42,42.803
160.34,0.45697,299.91,38.137
177.15,0.46686,301.09,30.635
183.81,0.47914,301.09,35.399
159.01,0.48341,300.53,52.558
147.44,0.48229,301.0,48.172
145.65,0.46945,300.92,51.446
157.47,0.45632,300.92,85.653
160.68,0.44982,300.63,67.673
154.5,0.43734,300.63,53.495
124.05,0.43676,298.69,23.415
123.55,0.43781,298.26,15.351
137.57,0.44476,298.53,25.914
149.06,0.45844,299.93,24.041
186.06,0.4761,300.57,18.607
177.49,0.48301,300.57,14.527
167.27,0.48109,301.3,22.54
149.31,0.48226,299.27,83.073
141.74,0.47014,299.12,37.341
160.64,0.45592,299.24,52.945
154.81,0.44948,299.24,66.025
147.86,0.44002,299.24,80.593
133.48,0.4369,299.24,41.479
114.23,0.43961,298.51,25.034
140.57,0.44553,300.14,17.836
180.32,0.45074,300.55,52.683
183.99,0.47055,302.82,15.546
176.27,0.47342,302.82,17.617
168.03,0.45687,302.42,65.59
149.42,0.47601,301.3,56.586
137.0,0.47021,300.2,38.43
152.28,0.45509,300.69,50.817
168.02,0.4492,300.69,55.517
170.84,0.43937,300.45,26.659
136.2,0.43662,299.36,16.85
133.22,0.43765,299.36,36.338
150.06,0.44545,300.14,48.117
166.17,0.45705,301.89,28.604
173.34,0.47526,300.99,11.939
175.24,0.47445,301.24,30.719
158.99,0.47892,301.24,32.629
160.46,0.44943,302.42,32.859
141.01,0.45448,299.84,37.457
145.37,0.45795,300.32,34.968
168.35,0.44822,300.32,42.96
134.84,0.4385,300.08,66.353
114.9,0.43672,298.14,79.567
124.71,0.44022,298.7,55.605
128.26,0.44576,299.15,25.698
153.31,0.45329,300.71,75.065
184.6,0.41325,300.7,21.421
163.75,0.42083,300.78,59.525
156.78,0.44276,301.08,53.449
148.52,0.48085,299.63,35.955
128.89,0.47218,298.06,71.849
138.55,0.45896,297.69,71.742
130.76,0.44924,298.62,42.984
144.03,0.43871,298.62,45.395
118.34,0.43662,298.25,41.174
127.15,0.43843,298.95,10.526
157.84,0.43942,299.74,19.311
163.96,0.42782,300.7,8.1277
175.44,0.44144,303.09,7.7657
189.94,0.42622,303.5,28.123
183.1,0.40175,303.5,39.212
161.69,0.45834,301.08,79.776
136.93,0.46438,299.71,35.13
170.73,0.45815,299.71,76.449
142.64,0.44964,299.1,60.347
138.38,0.43973,299.2,50.962
122.47,0.43687,299.2,19.504
133.8,0.43788,299.04,18.738
146.13,0.44555,299.97,15.824
160.88,0.44678,301.12,18.424
188.84,0.43542,302.41,19.485
191.84,0.41432,303.26,23.087
187.09,0.41855,303.26,38.841
147.15,0.44194,300.18,69.148
132.36,0.46343,299.96,60.394
160.34,0.45883,300.11,42.265
161.93,0.44918,300.11,85.909
138.07,0.43716,299.12,43.638
133.27,0.43627,299.36,42.144
120.73,0.43776,299.36,32.446
127.92,0.44188,298.86,17.141
158.13,0.44863,302.41,11.923
190.52,0.41484,304.05,6.4022
194.92,0.39698,304.05,26.802
174.29,0.38657,303.4,22.271
164.09,0.38831,303.65,26.276
177.28,0.36921,303.65,43.877
164.74,0.38569,303.53,77.023
152.11,0.44107,300.59,55.918
143.31,0.43951,300.59,39.189
152.0,0.43609,300.03,15.286
149.31,0.4323,299.81,20.828
151.91,0.42528,300.85,13.166
172.54,0.41933,303.78,13.557
190.71,0.47064,302.51,71.463
176.13,0.48489,302.51,76.462
145.05,0.48601,301.3,26.014
151.04,0.36958,301.73,48.636
163.06,0.40044,300.94,65.479
160.63,0.44897,300.38,58.947
144.37,0.44907,298.62,72.619
136.61,0.44018,299.78,21.945
134.86,0.43656,299.78,30.821
137.12,0.43758,299.37,39.61
153.23,0.44411,300.02,59.107
174.68,0.45865,301.24,19.015
182.0,0.46317,302.42,39.022
192.76,0.47906,303.26,70.792
178.47,0.48547,303.26,124.46
155.36,0.4852,301.3,58.545
