1486,2109,4225,5007
7.3705,0.42522,279.82,12.36
111.16,0.43086,294.02,23.756
6.9808,0.42522,275.09,24.811
30.14,0.42114,274.56,24.27
50.572,0.42034,288.25,18.393
93.395,0.46694,292.44,5.2227
49.197,0.46101,284.56,47.629
12.564,0.44529,283.19,22.884
152.85,0.45559,296.37,43.91
175.12,0.46113,296.84,21.942
162.98,0.46247,296.84,13.851
138.53,0.47599,296.13,19.556
87.447,0.45922,291.03,25.504
55.951,0.44898,289.16,37.651
14.504,0.44205,280.35,12.925
5.8928,0.43674,280.03,11.015
13.332,0.42525,277.19,11.988
22.016,0.42048,283.66,20.151
72.139,0.41787,285.24,10.118
94.396,0.43071,294.17,8.7772
158.74,0.4372,299.07,18.543
165.96,0.42075,299.93,19.391
157.31,0.44627,299.93,47.292
135.33,0.46141,296.95,13.878
97.994,0.38356,294.77,9.8616
50.176,0.36838,289.44,4.9406
24.193,0.35685,284.11,7.005
6.4835,0.43477,277.84,8.0815
8.0631,0.42361,277.84,6.5681
30.352,0.4196,282.22,1.1464
77.205,0.41718,285.57,10.556
91.868,0.42834,293.85,8.6027
160.17,0.43202,295.17,5.6955
159.49,0.39936,295.19,16.162
147.26,0.40034,295.21,15.235
127.88,0.38811,295.21,34.679
97.257,0.37076,292.26,8.0315
49.716,0.34786,288.92,9.3055
18.517,0.34368,282.14,7.8647
6.5894,0.36426,283.0,2.7457
9.495,0.37574,279.41,9.1509
30.571,0.39196,287.97,11.748
82.138,0.39754,291.18,3.8027
121.51,0.39433,297.23,9.1583
156.65,0.38618,297.23,13.793
158.63,0.37344,297.36,36.631
159.82,0.37964,297.36,14.394
119.71,0.39774,296.96,4.7443
93.591,0.39265,293.88,4.1726
52.937,0.38613,288.99,8.5156
28.063,0.38305,279.97,6.078
8.8496,0.36191,277.68,8.4
6.1562,0.37707,277.46,8.2378
22.771,0.37998,281.19,6.2406
73.617,0.3874,286.45,8.9949
111.77,0.39766,294.39,16.743
148.58,0.39759,294.39,18.536
151.2,0.42749,298.63,18.422
174.46,0.42649,298.63,5.6832
126.31,0.40828,295.98,8.3866
95.071,0.43917,294.79,1.6247
61.098,0.43218,287.45,13.283
18.796,0.41882,280.65,4.6936
3.8949,0.38733,275.35,13.351
6.3689,0.38227,275.35,9.4798
31.113,0.37803,280.44,3.2007
78.585,0.39335,287.46,5.4142
117.22,0.39323,296.48,26.139
146.97,0.41946,296.48,13.926
165.48,0.43276,297.29,16.422
157.1,0.43591,297.78,15.444
135.37,0.44476,297.78,14.689
87.728,0.3432,294.84,25.065
55.57,0.3759,284.76,9.7715
19.053,0.37709,281.27,6.9715
7.2089,0.40891,277.35,12.203
8.988,0.39711,277.35,12.332
18.989,0.39446,283.24,6.56
88.332,0.39411,290.14,8.5373
118.28,0.40193,295.81,14.5
161.34,0.40997,298.94,12.128
169.3,0.3755,298.94,13.392
164.51,0.37666,298.51,5.4373
143.55,0.37702,298.51,3.4964
84.492,0.33778,290.38,0.09153
52.496,0.32903,284.39,11.901
20.449,0.31009,280.54,5.091
6.3387,0.37446,281.27,11.256
5.7987,0.3701,274.36,2.1917
25.217,0.36583,274.38,8.1868
80.294,0.36531,285.02,4.5475
126.74,0.39726,292.96,7.3628
151.54,0.3951,297.88,14.706
177.28,0.37907,298.2,5.9009
169.58,0.3527,298.2,17.74
124.3,0.34908,295.32,6.2527
90.537,0.38473,291.74,9.9872
56.274,0.36522,288.72,4.2906
19.096,0.34949,275.17,9.2512
7.4823,0.31803,275.52,4.1718
9.7013,0.32588,276.06,9.6932
34.186,0.32458,280.92,6.1378
65.647,0.35552,288.0,11.475
125.84,0.36289,294.47,5.5309
161.23,0.37111,296.6,15.312
161.33,0.37022,298.7,31.174
165.87,0.3694,298.7,18.831
146.51,0.36948,296.67,13.751
74.159,0.33554,291.2,18.969
39.297,0.35898,287.4,15.598
18.404,0.35899,282.85,9.0226
7.136,0.3417,276.58,2.2329
14.21,0.35262,282.13,3.4393
33.22,0.35032,282.93,8.9447
77.721,0.35399,290.01,11.156
119.74,0.35122,290.98,7.7896
156.39,0.35105,299.46,3.8488
159.1,0.32724,299.46,2.6545
171.41,0.30878,299.18,6.6522
132.2,0.30957,299.18,19.642
87.586,0.337,290.46,14.084
55.897,0.33254,289.42,10.607
17.825,0.34523,282.68,6.7942
5.6102,0.35877,279.75,3.0483
13.62,0.35625,282.87,7.9136
32.26,0.3653,285.08,1.8719
82.578,0.36548,289.23,20.147
106.47,0.37277,292.27,13.85
152.96,0.37304,296.07,8.913
168.96,0.3739,298.31,5.4917
173.2,0.34754,298.31,5.423
124.61,0.33258,295.87,9.9235
90.999,0.38674,293.04,14.311
52.681,0.36731,293.04,7.3227
19.233,0.36939,279.3,8.3774
4.7704,0.35498,278.56,7.9186
7.6486,0.35959,278.21,6.3708
22.7,0.36179,281.62,2.1565
79.312,0.36314,288.35,8.2527
104.88,0.36569,289.56,12.638
148.78,0.40124,297.87,17.672
184.76,0.39944,300.21,20.167
176.32,0.38505,300.21,21.005
139.23,0.38728,298.08,1.163
86.178,0.34109,294.73,19.122
46.066,0.38301,287.56,11.867
18.261,0.39723,283.01,2.6905
8.2619,0.3653,275.83,4.6084
11.643,0.36719,274.98,4.1993
30.578,0.37054,285.88,3.5361
73.074,0.37068,286.56,7.9214
133.56,0.37584,290.34,15.581
139.73,0.38317,296.07,12.275
161.15,0.39545,297.01,4.5229
169.59,0.3735,299.77,2.1045
