1486,2109,4225,5007
120.06,0.29393,302.54,0.23798
164.53,0.30061,305.38,28.792
111.75,0.29393,303.74,1.0574
131.55,0.29723,304.63,0.002925
147.96,0.29943,304.63,0.08302
149.97,0.30603,300.11,15.693
160.36,0.29031,300.11,1.8943
150.96,0.27276,299.93,0.20979
170.36,0.29758,305.38,30.403
158.99,0.32191,302.28,48.052
134.53,0.32823,299.47,34.493
118.02,0.32377,299.7,24.416
151.92,0.34364,300.04,15.182
162.2,0.3446,300.34,0.10768
150.2,0.32536,300.34,0.23907
126.43,0.28557,300.27,0.0
102.06,0.29696,303.02,9.4548
124.15,0.30286,304.32,1.0343
147.74,0.30676,304.32,2.991
170.34,0.31181,304.24,30.882
172.57,0.33437,303.0,25.361
164.96,0.32917,301.75,27.419
134.59,0.35276,299.2,39.216
132.56,0.33572,299.15,32.753
162.04,0.38267,299.77,35.669
158.8,0.39252,299.52,5.1741
153.44,0.39269,299.38,0.0
120.45,0.32404,300.05,0.0
101.75,0.33549,301.54,0.0
119.73,0.33647,305.09,0.091571
147.7,0.33205,305.09,5.2154
162.63,0.32982,304.96,60.134
168.33,0.38563,304.15,50.71
157.6,0.42784,300.49,68.258
146.68,0.41051,299.14,41.378
137.96,0.38933,299.77,48.191
142.4,0.33864,300.55,19.941
170.17,0.33056,300.55,5.2621
151.66,0.30925,300.52,0.0
121.04,0.38271,300.56,0.0
106.88,0.38042,303.89,0.0
123.6,0.37152,305.03,2.2684
147.64,0.36119,306.39,8.2076
164.0,0.35214,306.39,25.688
169.8,0.34081,305.14,19.727
155.64,0.34761,300.39,35.215
151.22,0.35716,298.81,33.731
127.95,0.34735,299.56,17.086
150.97,0.33441,300.31,37.603
165.92,0.35312,300.31,15.6
148.82,0.34278,299.41,0.0
123.24,0.31919,299.77,0.0
104.6,0.3279,302.02,0.0
122.17,0.32649,304.03,0.007375
145.15,0.32536,304.89,21.667
160.86,0.32825,304.89,21.397
170.11,0.34011,304.7,23.881
166.64,0.33618,300.75,45.231
141.6,0.37209,298.81,23.067
154.86,0.3567,299.9,28.056
164.2,0.38045,300.2,31.824
164.06,0.37868,300.2,0.0
154.55,0.35539,299.48,0.44698
117.4,0.34114,300.57,0.00019
108.7,0.34409,302.02,0.079663
121.26,0.34244,303.8,1.4087
149.05,0.33846,304.35,0.01699
156.02,0.33254,304.35,3.2568
170.48,0.32366,304.34,34.896
166.81,0.34006,302.66,42.171
132.74,0.37525,299.27,70.232
139.11,0.39198,299.37,46.986
141.22,0.37903,299.1,21.601
154.64,0.37992,299.63,0.0
154.85,0.36957,299.63,0.0
119.79,0.34999,299.81,0.0
105.94,0.35747,302.11,0.0
130.85,0.35488,303.23,0.0
135.24,0.3513,305.45,9.2974
163.44,0.34545,305.45,42.412
167.66,0.35647,304.32,39.504
168.58,0.3501,301.77,51.416
146.68,0.35347,298.36,63.138
133.32,0.3701,298.36,55.643
138.26,0.34066,300.16,65.611
155.16,0.37972,300.58,0.0
157.62,0.37712,300.58,0.0
118.69,0.36298,301.54,0.0
111.6,0.36373,303.2,0.000635
118.9,0.35761,303.84,0.77801
