1486,2109,4225,5007
27.191,0.34985,283.06,18.955
143.53,0.35485,291.65,17.656
34.228,0.34985,282.15,17.151
62.63,0.34753,286.55,30.745
115.37,0.34959,286.55,15.586
116.04,0.32252,293.78,34.674
77.562,0.38553,291.72,29.795
35.222,0.39352,287.7,21.843
159.21,0.37595,296.91,15.298
200.35,0.38231,300.0,0.47072
184.68,0.35648,300.0,4.3548
162.2,0.3334,299.85,3.6785
126.88,0.33428,294.28,50.812
76.161,0.34498,291.66,24.027
49.637,0.35346,285.69,25.217
22.442,0.36499,282.5,19.367
32.39,0.35143,281.04,14.555
47.912,0.34978,287.2,14.979
114.54,0.34878,288.43,23.804
156.79,0.35154,292.53,11.836
180.13,0.35251,300.26,2.9316
194.18,0.33885,300.26,3.2671
185.24,0.32383,299.74,7.8819
163.66,0.32136,299.74,21.251
127.57,0.36822,297.26,24.523
67.942,0.38401,291.72,37.996
45.809,0.37181,284.96,21.085
23.949,0.34357,284.59,19.865
35.116,0.33341,282.48,32.32
61.552,0.33722,286.98,13.547
116.87,0.3483,290.06,21.717
144.36,0.36315,293.82,15.922
173.52,0.37294,300.96,2.6552
195.9,0.37394,300.96,2.4326
185.51,0.35051,298.65,52.692
163.82,0.36464,297.98,30.559
120.65,0.33667,293.42,9.6687
82.265,0.32679,289.86,17.284
42.956,0.30919,285.74,48.419
22.267,0.36648,284.96,19.207
33.175,0.35274,283.05,6.6438
53.652,0.34629,287.8,16.313
105.46,0.34419,290.64,6.619
158.66,0.34061,294.08,4.8016
170.26,0.31158,294.59,14.527
186.26,0.33082,298.76,13.711
179.67,0.3466,298.76,15.332
163.11,0.33832,297.9,25.824
125.76,0.34356,293.51,5.7045
81.065,0.32854,293.09,15.14
43.361,0.29985,285.63,7.5429
22.876,0.34638,282.28,19.016
30.388,0.3357,281.94,18.596
58.829,0.34639,283.13,8.9253
107.47,0.34891,284.09,13.204
145.84,0.35935,292.9,15.319
179.7,0.36305,296.07,1.533
190.2,0.33923,299.65,0.75597
187.15,0.32538,299.65,4.6824
162.32,0.3185,296.85,31.669
117.4,0.29888,295.63,12.448
78.443,0.28063,289.28,56.655
43.212,0.33824,285.97,6.3454
22.569,0.28537,283.67,14.801
30.837,0.30421,284.1,6.7673
54.429,0.30422,284.1,12.377
107.49,0.31824,290.02,10.722
147.31,0.31682,293.76,12.334
179.01,0.31297,296.22,1.5206
191.55,0.30537,299.11,1.6843
176.35,0.30254,299.11,3.1913
158.83,0.30033,299.04,10.609
108.12,0.31702,295.44,44.768
76.378,0.3525,290.91,49.914
41.809,0.38313,284.01,12.714
28.281,0.33664,285.42,15.943
28.597,0.31526,284.24,21.435
50.158,0.32661,285.22,7.2197
113.99,0.32815,289.17,5.0082
157.97,0.32178,293.43,11.311
170.4,0.3219,296.44,18.021
180.77,0.32762,297.66,15.673
175.36,0.33228,298.03,8.378
160.41,0.32492,298.03,15.931
127.19,0.31974,297.48,14.443
71.391,0.30638,290.04,33.373
42.57,0.34548,286.43,12.825
26.07,0.3324,284.31,20.564
27.148,0.32681,284.31,14.801
56.549,0.32762,284.27,32.082
113.62,0.34493,286.75,20.525
142.92,0.34826,290.73,13.701
171.37,0.35717,298.29,8.2951
195.66,0.36068,303.07,1.4827
177.81,0.34995,303.07,4.518
161.25,0.33311,298.92,1.5007
126.26,0.29474,296.63,18.921
74.573,0.2799,290.29,25.17
44.078,0.31331,285.95,15.413
26.028,0.34517,284.6,10.312
32.194,0.32893,283.18,33.42
49.996,0.32977,282.98,11.818
107.8,0.33163,287.87,10.651
141.27,0.32841,291.84,1.574
171.62,0.32127,296.28,5.8102
187.3,0.30219,304.84,1.3495
185.84,0.30071,304.84,3.1394
158.39,0.29813,299.06,4.6785
112.54,0.29659,294.11,35.941
64.515,0.32538,289.67,43.5
49.923,0.31464,286.28,15.563
21.04,0.31412,285.06,0.4308
37.509,0.30419,285.41,8.2452
58.861,0.29163,286.54,15.384
121.75,0.28551,290.44,20.701
146.99,0.28368,293.26,3.2544
173.09,0.28483,295.25,5.7972
181.51,0.29238,297.24,14.617
179.23,0.3085,297.71,2.9676
159.19,0.30728,297.71,7.735
122.14,0.30058,294.06,10.984
82.515,0.28077,291.36,19.134
47.92,0.28305,290.48,27.634
28.822,0.2918,284.14,0.94376
33.495,0.27882,282.91,10.415
65.815,0.26541,286.55,8.4496
110.04,0.2542,288.91,14.3
152.72,0.25514,295.14,15.52
177.83,0.26774,296.93,1.1351
190.54,0.27608,298.74,10.113
182.03,0.28594,298.74,33.375
156.7,0.30918,297.38,2.6979
113.18,0.32238,294.66,5.2671
85.323,0.30585,294.66,12.363
41.353,0.28645,285.88,8.9773
24.98,0.3193,281.77,4.9687
29.093,0.3089,280.18,24.559
60.979,0.30859,285.28,19.102
116.57,0.30987,286.11,19.099
128.91,0.32812,289.36,17.562
164.0,0.35465,298.07,4.3925
197.32,0.353,298.07,5.4763
175.06,0.33335,297.89,8.3274
162.31,0.32941,297.61,10.913
124.17,0.3009,296.49,16.67
71.96,0.28308,294.81,32.198
48.247,0.27162,288.26,32.438
25.966,0.27937,278.17,11.983
30.928,0.25717,281.58,2.425
72.435,0.25335,284.86,26.135
103.12,0.26885,288.41,25.653
155.38,0.30442,291.7,18.094
168.18,0.31182,296.46,20.883
189.07,0.32109,297.13,4.9768
181.19,0.32146,297.72,0.29318
165.03,0.31285,297.72,4.9136
117.36,0.29259,295.2,14.926
72.971,0.28635,291.75,54.223
40.452,0.3205,288.81,22.903
24.686,0.28919,283.79,12.996
33.571,0.28144,279.51,17.31
55.136,0.28427,284.93,13.052
115.52,0.29016,289.29,8.618
149.82,0.28645,294.62,19.896
182.01,0.29506,296.59,1.8905
189.23,0.28578,299.2,0.37782
184.75,0.28559,300.74,1.5416
157.89,0.2915,300.74,13.722
127.07,0.30787,297.12,32.83
85.14,0.34646,294.0,25.879
50.278,0.37056,286.41,31.825
25.216,0.32245,285.48,18.388
29.804,0.31127,281.98,22.514
67.858,0.31983,284.88,6.5
118.0,0.31666,288.33,19.573
142.33,0.32498,296.3,10.527
182.87,0.32432,297.83,1.5862
188.0,0.30177,299.28,7.3117
178.05,0.30534,301.13,8.8037
151.27,0.30991,301.13,5.1676
115.53,0.32703,292.44,3.0246
82.258,0.3269,288.71,34.758
39.989,0.31446,287.67,24.321
29.052,0.33364,284.86,23.006
34.516,0.3359,285.09,7.9262
64.016,0.33284,285.09,15.028
109.78,0.33298,288.5,14.856
156.95,0.33,293.77,7.5448
183.62,0.32777,296.28,8.4834
186.36,0.30661,298.01,4.4916
175.42,0.31361,298.06,16.299
152.42,0.32627,298.06,24.526
119.48,0.32246,293.55,25.564
77.994,0.33676,288.44,22.704
50.072,0.31555,285.54,9.9374
22.119,0.31819,287.67,14.422
23.773,0.31837,282.88,10.928
57.667,0.32499,282.88,14.724
90.29,0.3332,287.72,7.732
149.9,0.33519,293.54,13.048
176.48,0.32834,296.83,1.9958
190.72,0.31636,299.22,5.0611
185.85,0.31571,299.22,9.6212
155.66,0.31555,299.09,8.9468
119.08,0.30602,294.22,22.002
78.669,0.29075,291.02,12.771
48.606,0.28653,287.43,17.259
26.133,0.31405,284.77,12.259
34.554,0.31417,282.49,10.82
65.031,0.30379,282.46,7.2281
95.358,0.30155,286.18,16.366
135.9,0.31566,294.11,9.2498
180.7,0.3201,298.96,5.6974
191.38,0.2998,300.94,2.7741
185.62,0.30325,300.94,8.1294
153.41,0.30993,296.6,9.1926
117.84,0.32495,295.75,9.6034
71.585,0.31762,291.88,32.711
46.228,0.33071,288.45,23.551
23.732,0.30035,282.65,17.586
29.147,0.29815,282.97,31.58
67.893,0.30882,282.97,12.749
