1486,2109,4225,5007
5.8387,0.31165,281.6,17.0
153.43,0.29351,301.23,0.98188
5.2698,0.31165,276.65,1.165
50.111,0.31183,280.31,1.8869
91.449,0.30708,294.77,2.8956
113.74,0.31968,299.32,24.297
75.231,0.33946,292.26,6.0675
33.588,0.3491,284.44,3.1531
168.43,0.26006,301.23,16.556
184.39,0.25048,303.27,12.805
168.91,0.2633,303.27,25.736
145.82,0.31047,299.32,7.1131
122.79,0.28026,297.84,26.951
67.285,0.29273,287.66,6.8269
35.306,0.30419,283.96,1.1181
10.058,0.35444,280.77,1.5131
19.802,0.35545,280.94,0.57375
55.923,0.35591,282.08,6.3169
102.5,0.34286,291.23,4.1019
139.48,0.32062,293.9,8.7575
162.65,0.29672,298.17,15.407
186.91,0.32629,304.0,17.543
183.16,0.3128,304.0,7.5838
156.33,0.31614,299.68,4.7125
121.37,0.32157,297.82,11.221
64.907,0.33566,287.32,0.94188
30.714,0.34616,278.24,12.506
5.8063,0.30603,277.6,3.7638
12.515,0.30568,281.69,2.8363
30.941,0.3147,281.69,4.8281
89.471,0.34165,288.01,3.7
150.89,0.34236,293.03,28.663
159.15,0.37944,297.54,25.286
188.42,0.39224,301.81,4.6531
179.73,0.36014,301.81,12.664
162.77,0.31794,300.66,30.204
117.77,0.26847,301.6,1.2181
67.204,0.27199,287.42,1.2794
33.759,0.25441,284.09,1.8325
6.3327,0.35344,277.13,1.3131
18.785,0.35372,278.75,0.6125
56.968,0.35852,280.84,11.481
92.79,0.36523,288.65,1.3656
151.11,0.34837,294.6,21.729
178.01,0.323,301.66,14.333
186.54,0.28183,304.24,24.332
176.98,0.28969,304.79,4.3631
156.57,0.27603,304.79,11.033
111.36,0.27322,297.2,4.1606
77.369,0.26168,290.13,5.4063
25.021,0.24897,278.04,2.1125
5.2505,0.25917,279.88,3.2719
16.84,0.26802,280.07,1.2644
53.958,0.26668,281.56,4.4094
99.204,0.26194,288.41,9.6638
143.08,0.25323,297.25,6.3081
169.49,0.24685,299.31,30.323
194.56,0.32104,303.18,1.6706
172.51,0.29871,303.18,4.2569
158.92,0.27332,302.09,7.4313
107.65,0.30257,293.58,13.934
72.021,0.31973,285.27,5.0769
31.527,0.31771,282.06,4.6438
3.8752,0.24994,277.56,1.5506
18.539,0.24864,277.29,0.54375
41.075,0.25297,281.61,17.067
92.422,0.26828,290.73,9.7963
140.33,0.28702,296.44,25.083
168.93,0.29607,297.11,6.8719
186.21,0.29529,302.96,18.996
180.74,0.29209,302.96,15.632
165.45,0.314,296.67,10.687
112.07,0.41193,291.57,6.1938
62.64,0.41232,287.25,4.225
29.278,0.38995,280.06,1.6481
2.2745,0.31765,278.07,2.1919
9.7786,0.31519,279.53,3.9675
43.195,0.32541,288.5,0.84688
110.3,0.33301,288.5,12.901
147.61,0.31453,298.48,28.493
190.22,0.37295,300.19,26.887
187.22,0.34536,300.2,19.398
180.12,0.3623,300.54,10.344
158.45,0.33559,300.54,51.329
122.05,0.34387,297.52,0.65813
81.701,0.3432,292.46,0.013751
32.446,0.30527,286.56,1.9556
4.1304,0.39033,276.65,1.6438
15.063,0.38936,280.04,1.5306
49.604,0.38417,284.63,20.246
72.292,0.38519,293.93,5.115
153.69,0.38625,295.63,25.617
170.02,0.3448,300.85,8.0
193.22,0.3396,300.85,22.468
176.18,0.3235,300.34,22.62
165.83,0.34265,298.94,26.359
120.92,0.26519,297.55,2.5619
71.488,0.25198,289.2,2.2356
34.098,0.22999,283.94,6.2338
12.441,0.29649,278.71,5.0675
12.091,0.30193,278.87,2.4019
61.273,0.30493,282.73,9.1588
110.34,0.3088,291.08,5.1513
144.82,0.28543,300.29,8.4325
173.23,0.25954,304.38,13.636
184.8,0.23959,304.38,4.0419
182.35,0.23836,302.86,4.8769
155.96,0.24198,302.25,28.646
122.32,0.3217,296.8,6.065
69.24,0.29954,287.91,9.9331
21.762,0.31995,282.4,2.9394
5.4834,0.23883,276.64,3.8781
5.5654,0.24114,276.03,2.7438
34.715,0.23919,281.12,1.5413
104.36,0.24785,292.97,18.126
146.45,0.29905,292.97,14.634
181.86,0.31386,299.68,5.8531
186.87,0.31788,301.9,35.462
188.98,0.303,304.06,12.417
166.7,0.32022,304.06,0.85188
118.15,0.26836,298.99,5.9756
73.629,0.26026,291.39,5.5163
28.895,0.25914,284.18,3.3325
3.6419,0.3205,279.17,3.59
16.415,0.32357,278.48,0.25375
57.836,0.32338,283.49,1.8844
109.28,0.31334,293.16,4.5325
141.47,0.29434,293.16,9.2288
157.16,0.27989,301.29,14.067
179.66,0.26941,302.9,10.143
183.59,0.27646,302.9,7.1313
159.02,0.27247,301.86,3.1769
119.03,0.34276,302.56,1.95
69.652,0.33696,292.59,2.0863
18.755,0.30528,281.69,1.2713
6.998,0.26057,279.64,2.0425
11.946,0.26022,279.94,3.0156
44.337,0.26434,283.26,2.6313
100.43,0.2649,289.06,18.643
137.99,0.29589,293.66,13.618
175.78,0.2965,295.83,34.076
187.14,0.3835,302.24,4.5175
185.43,0.38775,302.24,6.4063
156.16,0.34099,302.56,19.706
118.77,0.306,298.1,5.4138
75.126,0.28792,293.26,8.6694
22.989,0.28134,277.53,1.6813
6.9802,0.30536,279.55,3.925
20.752,0.30432,282.71,0.92938
61.013,0.30134,282.71,2.7838
111.94,0.28947,293.53,61.081
154.95,0.34396,299.81,7.0706
183.31,0.33146,300.42,30.738
182.78,0.29845,300.42,7.5525
177.06,0.32091,300.2,16.294
160.12,0.3159,300.2,7.7831
118.35,0.40103,292.87,19.211
66.808,0.35832,289.58,5.6469
28.951,0.35061,281.34,2.37
8.1298,0.28103,275.64,4.06
13.255,0.27848,274.43,3.6138
43.565,0.2767,287.17,6.2281
104.4,0.28321,287.17,11.206
153.48,0.27879,295.27,4.4994
169.14,0.26642,298.31,17.861
187.76,0.27465,298.31,41.553
180.91,0.41985,297.95,16.154
173.03,0.40871,297.95,3.3569
117.38,0.27469,299.29,14.662
59.654,0.27147,288.48,1.4425
31.783,0.2628,280.72,4.9025
2.539,0.3502,275.26,2.71
14.343,0.34964,273.72,3.7163
24.507,0.34756,281.91,2.065
103.24,0.36109,290.54,8.2044
145.14,0.34943,293.89,7.3363
179.1,0.3285,297.34,14.862
186.53,0.30294,300.0,10.751
185.69,0.29175,300.65,7.4813
155.35,0.28266,300.65,7.2181
128.78,0.30006,296.1,10.964
69.847,0.28584,288.44,3.6969
27.554,0.28072,279.55,3.4631
2.9273,0.26844,280.72,0.5925
17.079,0.26572,282.18,1.6863
52.803,0.26182,282.83,13.678
94.02,0.27148,282.83,5.7831
136.39,0.26512,293.56,16.599
184.14,0.26037,300.79,11.572
190.92,0.26057,300.79,8.1288
184.94,0.28194,303.04,24.369
161.43,0.29726,303.04,7.1794
123.39,0.32,295.97,4.8931
71.718,0.31888,289.61,4.0344
34.971,0.29427,277.39,1.9744
9.9136,0.28359,279.55,3.2769
12.346,0.28179,278.55,2.6163
46.171,0.28653,279.22,2.3919
88.738,0.28884,289.17,4.3881
143.29,0.28866,289.17,17.926
163.49,0.32641,298.95,10.459
196.13,0.32661,302.44,19.994
187.49,0.29696,302.44,1.9463
155.43,0.28755,300.43,23.016
126.47,0.31469,297.94,7.5206
77.109,0.28487,294.25,2.6556
28.461,0.27812,280.97,0.2
9.624,0.29339,276.13,1.185
14.003,0.29014,276.13,0.80063
37.698,0.2891,283.7,6.5469
88.64,0.29604,286.7,21.559
154.49,0.31535,294.15,12.545
188.92,0.31044,297.86,60.839
190.6,0.30465,299.61,20.447
191.0,0.35339,300.74,13.751
161.19,0.3322,300.74,1.9956
122.67,0.30189,299.35,22.541
77.503,0.36985,287.93,5.3619
28.672,0.38011,280.02,2.9113
3.3155,0.2752,277.59,1.0456
18.275,0.27313,278.15,10.628
51.096,0.28415,281.84,3.5781
106.43,0.28505,292.13,10.641
154.01,0.28572,295.77,6.0188
181.17,0.28175,295.77,25.877
169.36,0.30769,301.91,14.888
184.01,0.32824,301.91,7.5813
162.64,0.29559,300.84,12.585
113.96,0.34676,291.88,5.4163
70.016,0.31697,288.43,2.7538
31.037,0.30462,286.61,1.4663
9.9083,0.38133,278.07,4.085
12.719,0.38109,277.33,2.7925
44.243,0.38541,287.35,0.51438
107.82,0.38579,287.35,11.768
144.17,0.38066,293.39,13.192
183.11,0.37524,297.93,16.509
182.98,0.36074,301.45,12.248
182.42,0.34768,301.45,14.578
161.55,0.3388,299.23,10.953
115.34,0.29356,296.59,11.099
70.702,0.28426,288.46,5.61
22.407,0.29319,277.25,2.0125
9.3413,0.29804,279.54,1.8506
8.4625,0.30117,277.75,3.7844
52.955,0.30441,282.05,3.0638
104.92,0.30225,288.0,8.3363
151.34,0.28978,294.44,11.183
171.67,0.27826,298.52,10.164
187.27,0.29095,302.99,22.196
186.42,0.33086,302.99,6.0288
151.84,0.30502,302.55,10.738
122.95,0.2895,298.26,5.7056
73.712,0.25935,291.01,0.85188
29.457,0.24455,282.99,0.68563
6.1412,0.29064,277.81,1.1313
11.259,0.28739,277.81,0.20625
43.667,0.28447,278.5,0.81063
103.04,0.28408,293.34,9.1688
155.1,0.28009,297.08,6.7744
180.59,0.25656,297.08,28.504
196.02,0.2877,300.38,15.943
189.91,0.31673,304.66,0.28313
159.15,0.31542,304.66,7.6719
115.74,0.27145,299.29,2.4356
81.175,0.24505,285.37,0.90438
27.069,0.22994,281.67,1.0244
6.9418,0.23593,282.63,3.1713
9.6806,0.24284,282.63,1.055
48.268,0.24341,281.6,3.7225
102.08,0.23835,286.79,5.4994
137.26,0.2402,294.71,13.545
186.2,0.2517,301.87,11.031
201.15,0.24379,304.16,6.7469
189.27,0.24583,304.16,7.2713
162.11,0.26863,299.29,6.885
123.87,0.2733,299.2,19.699
78.047,0.27764,291.41,1.4894
14.006,0.27738,279.28,11.232
9.2154,0.22409,278.17,1.6138
10.954,0.22593,278.17,1.7606
46.154,0.23003,288.33,12.371
