1486,2109,4225,5007
125.82,0.33634,294.56,18.519
220.65,0.31982,299.1,0.12704
146.19,0.33634,294.02,15.937
174.84,0.34006,295.7,0.0
207.11,0.33522,297.41,2.8398
174.85,0.32318,298.68,21.056
185.17,0.32305,298.68,4.4341
152.39,0.32798,296.81,7.0222
226.69,0.31022,300.62,26.422
227.71,0.29779,300.62,50.229
208.14,0.29011,299.79,64.276
178.55,0.31917,298.44,23.87
173.32,0.30432,298.57,15.559
165.32,0.31706,297.8,1.0747
149.18,0.31351,297.42,9.6068
129.49,0.3265,294.92,26.911
148.88,0.35273,295.95,9.4108
173.07,0.3494,295.95,3.9403
207.15,0.3357,297.58,2.7833
222.83,0.32539,298.06,1.0748
228.14,0.31647,298.06,29.772
228.59,0.3019,299.35,55.132
192.43,0.3376,299.98,23.695
201.06,0.30239,299.98,38.636
189.68,0.26423,299.88,19.76
171.33,0.2714,298.49,51.289
155.99,0.29989,295.91,34.353
130.08,0.30275,294.46,0.017978
144.83,0.29449,294.82,0.73774
176.86,0.27837,296.2,0.0
210.0,0.28026,298.52,21.134
221.44,0.30017,298.65,0.61001
227.93,0.29717,299.3,21.24
221.28,0.28666,299.3,33.579
190.9,0.29382,300.18,30.924
194.96,0.28756,300.18,26.454
185.14,0.31825,299.62,18.611
158.71,0.33177,298.89,19.222
155.26,0.34388,297.56,0.006377
123.92,0.34556,293.38,10.108
143.54,0.35093,293.38,2.3132
171.96,0.34492,294.42,8.7079
208.75,0.33437,295.98,0.00043
224.92,0.32454,298.73,43.777
227.96,0.344,299.7,7.071
225.99,0.34087,299.7,58.358
180.48,0.32115,298.69,50.917
179.94,0.32567,299.62,31.263
176.97,0.32735,299.17,5.5396
181.43,0.32209,298.08,5.2666
151.37,0.30412,297.32,27.143
129.02,0.33527,295.47,61.553
138.66,0.33732,294.27,0.81879
174.3,0.33784,296.5,0.15575
209.74,0.31892,296.5,0.001427
225.94,0.30685,298.98,9.134
227.56,0.29658,298.98,48.144
223.36,0.36239,298.46,33.26
190.75,0.3587,298.55,48.306
178.33,0.32921,299.17,23.478
178.95,0.30976,299.26,15.279
179.62,0.30388,298.56,2.2391
153.26,0.29339,295.63,5.2541
126.89,0.31978,294.49,23.772
142.51,0.34094,294.57,0.59202
173.27,0.33431,296.08,0.076465
207.96,0.31647,296.7,0.60943
224.96,0.30799,299.14,2.791
229.28,0.29889,299.14,31.276
217.27,0.32526,298.82,21.716
184.5,0.32043,299.49,33.853
188.49,0.32082,299.49,31.346
182.17,0.28918,298.88,16.594
168.54,0.30709,298.36,1.8584
159.66,0.30204,297.38,2.3961
126.73,0.28362,294.71,0.84599
143.91,0.27791,294.84,16.462
176.29,0.27114,296.88,0.0
206.15,0.27211,298.75,0.21368
217.81,0.27211,298.77,1.1588
226.74,0.2721,298.77,31.229
217.26,0.28223,299.39,23.131
206.72,0.273,299.56,39.957
198.67,0.27317,299.56,48.292
164.68,0.30439,299.57,2.3784
182.28,0.30486,299.27,0.82028
145.04,0.27867,296.75,5.8014
125.63,0.2885,294.72,82.424
141.59,0.35354,293.94,14.547
165.87,0.33684,294.74,0.00702
209.12,0.33101,296.71,1.9967
224.26,0.31367,299.15,5.7529
226.95,0.30143,299.7,35.974
214.58,0.29217,300.05,38.005
197.79,0.28902,300.05,34.58
186.59,0.2985,299.57,28.855
164.25,0.32618,298.91,4.278
182.19,0.31962,298.91,0.01154
155.98,0.30169,297.47,8.7426
127.24,0.28238,294.71,0.13936
142.63,0.28253,296.15,0.056353
168.98,0.26917,296.46,2.6344
206.71,0.27853,297.12,0.56
224.58,0.28028,298.03,0.007781
228.42,0.28015,298.98,42.307
227.11,0.3371,299.47,29.486
188.95,0.3402,299.69,38.317
180.9,0.3317,299.69,45.733
192.25,0.31277,298.59,28.656
167.54,0.31458,298.59,25.089
155.96,0.32724,296.03,15.009
125.19,0.29817,294.85,0.057054
141.87,0.29103,295.22,0.16373
178.27,0.27412,295.42,0.054896
210.36,0.27859,298.37,0.34777
221.85,0.27994,299.01,2.9946
225.88,0.27997,299.16,34.509
226.8,0.27624,300.86,35.923
203.03,0.28749,300.86,40.191
167.64,0.29704,298.36,49.148
172.27,0.33272,298.6,14.731
