1486,2109,4225,5007
25.838,0.22237,282.11,11.81
174.25,0.19284,286.65,6.4404
38.905,0.22237,279.16,3.3719
82.382,0.21195,277.74,12.973
145.73,0.19931,282.63,7.4751
166.0,0.20894,293.4,28.412
109.43,0.21332,287.95,24.3
53.142,0.21658,284.27,33.832
226.59,0.18242,293.51,7.7915
236.25,0.17307,294.64,22.747
211.65,0.19289,294.64,8.6967
199.51,0.19392,294.44,32.881
172.57,0.23932,290.92,22.735
91.476,0.24206,286.43,22.065
52.988,0.2399,284.72,41.835
21.676,0.22228,279.12,19.985
45.32,0.23163,279.98,19.803
87.397,0.23005,281.69,27.429
145.43,0.22204,282.85,15.143
183.3,0.22231,289.9,18.078
219.07,0.22417,292.22,22.385
236.8,0.23383,293.58,31.999
233.54,0.24713,293.58,15.305
217.2,0.24731,293.31,19.072
157.5,0.27674,292.03,20.802
112.67,0.26346,290.24,42.398
49.228,0.24442,290.24,17.894
20.289,0.25056,281.18,23.654
43.861,0.2581,279.98,18.001
95.127,0.26073,279.98,21.927
155.63,0.25857,283.23,48.689
200.68,0.26512,288.61,10.48
230.7,0.2649,290.4,38.302
219.75,0.27967,294.03,26.368
247.65,0.28182,294.03,27.819
207.88,0.27523,292.49,21.652
173.87,0.26415,293.02,21.958
104.65,0.23954,290.99,31.449
65.032,0.24566,283.79,18.63
23.151,0.24467,283.87,24.097
43.137,0.2418,280.87,20.078
87.527,0.24765,281.47,30.334
143.51,0.25706,284.11,25.71
185.0,0.26035,286.24,17.523
218.63,0.27362,297.23,23.174
246.93,0.27738,297.23,44.543
233.62,0.2618,293.42,35.689
191.87,0.26349,293.42,11.384
159.1,0.26353,291.61,13.507
99.833,0.25327,287.0,6.8118
54.37,0.23222,287.0,26.781
19.251,0.24879,281.32,24.649
40.378,0.25793,279.54,26.433
72.104,0.26117,281.0,25.286
154.89,0.26137,282.85,46.812
195.72,0.26861,288.63,24.155
220.08,0.27733,294.73,34.933
253.02,0.28285,294.73,31.647
224.65,0.28596,295.61,15.278
206.75,0.26492,295.61,27.599
156.36,0.27601,292.59,22.439
113.95,0.24652,289.05,31.333
57.267,0.2496,284.99,13.595
23.841,0.22636,281.25,23.367
45.828,0.2285,277.75,29.41
78.832,0.22691,279.24,30.657
151.34,0.23485,284.08,11.468
208.07,0.23489,286.43,27.902
195.91,0.23854,289.37,34.533
224.13,0.25969,293.64,8.9482
235.88,0.2594,293.64,57.924
214.28,0.2682,293.05,12.223
178.31,0.27648,290.67,24.053
97.989,0.2772,290.43,15.872
51.059,0.26317,283.39,31.879
21.595,0.2423,282.44,22.409
38.997,0.24167,282.44,15.358
76.881,0.24232,282.6,41.092
146.19,0.24939,285.8,16.595
188.41,0.24993,287.22,20.76
219.3,0.24768,290.07,15.356
238.57,0.25547,292.8,24.557
232.51,0.26859,292.8,25.176
192.5,0.27836,292.4,34.769
168.43,0.24318,290.57,28.064
101.97,0.25039,289.1,17.665
54.675,0.24283,284.45,19.37
23.262,0.25938,280.79,18.543
38.912,0.25975,275.15,13.04
85.535,0.25903,278.59,14.4
139.01,0.25257,286.77,12.833
184.08,0.24558,289.39,16.526
224.4,0.24613,291.93,13.751
237.35,0.24137,293.28,7.8118
230.27,0.23925,294.63,10.337
207.39,0.22104,294.63,38.012
155.8,0.27312,290.2,33.116
106.46,0.2754,288.62,38.241
46.546,0.27733,286.63,16.515
19.795,0.23753,283.75,19.57
40.029,0.23208,277.37,32.429
99.822,0.24993,282.59,14.444
160.06,0.24784,282.59,28.454
176.84,0.25421,288.27,12.325
220.27,0.25549,292.47,27.809
245.63,0.2494,292.73,52.47
231.65,0.28066,294.95,15.809
197.86,0.27833,294.95,15.565
168.9,0.24005,293.92,23.515
122.14,0.24727,288.1,34.391
58.353,0.245,287.9,12.287
26.268,0.27653,280.09,9.509
46.125,0.26397,279.44,15.506
72.185,0.2546,281.28,17.463
145.66,0.25198,282.0,10.035
