1486,2109,4225,5007
169.14,0.35542,300.88,25.097
171.3,0.3478,301.61,0.33633
163.07,0.35542,300.78,32.507
141.55,0.36879,301.77,14.672
173.13,0.36812,301.77,24.571
158.67,0.34564,304.41,21.059
152.6,0.34431,304.41,25.639
133.62,0.35374,300.58,34.577
152.51,0.31922,301.88,0.0
130.25,0.32053,302.61,0.0
130.31,0.33468,303.39,0.023841
142.2,0.3378,303.98,7.6427
160.89,0.34386,305.65,11.946
152.7,0.32979,303.73,43.348
153.56,0.37085,301.7,17.386
161.77,0.36124,300.59,17.032
165.62,0.35709,302.58,10.263
189.26,0.35218,302.58,50.216
159.2,0.35981,301.84,20.248
169.61,0.36044,301.28,0.041313
157.81,0.33336,300.93,0.018667
128.49,0.33162,301.21,0.0
134.88,0.33885,302.59,1.652
142.73,0.34485,305.65,2.066
151.85,0.35534,303.97,19.665
178.31,0.35728,303.88,9.3404
158.48,0.33764,301.97,42.404
159.04,0.36804,301.17,34.838
167.54,0.3633,301.12,18.627
164.92,0.35555,300.39,19.735
149.27,0.35409,301.62,54.23
160.29,0.35585,301.62,1.5802
144.15,0.34418,301.3,0.12078
133.02,0.33478,301.54,1.4599
133.8,0.34103,302.99,0.78144
149.63,0.34507,303.97,23.377
155.35,0.33992,305.55,8.2231
157.13,0.32752,305.12,23.673
149.04,0.33052,301.93,17.975
159.93,0.29551,301.3,39.265
157.79,0.34636,301.48,29.1
176.15,0.36422,301.48,27.697
166.45,0.35415,302.02,14.617
165.3,0.35493,302.61,0.081185
152.11,0.31877,302.83,0.075053
126.22,0.31992,303.26,0.0
132.55,0.32934,304.23,0.62259
147.32,0.3378,305.55,3.7045
151.84,0.37151,304.28,15.903
170.01,0.36588,304.28,36.155
162.42,0.36785,303.39,8.7247
144.56,0.35117,301.27,14.039
147.92,0.33593,299.18,12.589
145.65,0.32814,299.76,16.349
131.46,0.34284,299.76,20.553
134.09,0.36413,300.5,8.0606
138.75,0.3639,301.08,0.0146
135.75,0.35971,301.08,0.15031
138.42,0.35775,303.49,11.883
144.71,0.36467,303.66,10.457
155.79,0.38314,303.75,20.669
169.08,0.40637,301.32,26.259
179.21,0.40471,301.31,34.77
155.25,0.34666,300.35,50.509
116.51,0.37726,299.23,19.798
141.94,0.3776,299.23,28.94
123.65,0.37604,299.22,24.937
135.36,0.38148,299.92,12.332
139.97,0.39438,300.56,12.625
135.48,0.40625,300.56,0.4702
139.27,0.40519,302.69,0.27987
147.31,0.39536,303.75,10.33
158.14,0.37863,304.57,20.373
161.01,0.38192,303.23,17.307
169.66,0.37235,302.27,27.689
144.25,0.40648,300.33,28.751
160.64,0.39666,300.33,20.512
160.23,0.37766,300.56,26.342
146.74,0.3755,300.56,32.518
127.83,0.38176,300.21,2.1262
149.25,0.38213,300.36,0.17561
135.19,0.37364,300.82,0.70864
134.62,0.37387,303.31,5.9118
152.92,0.37524,304.57,3.8016
162.0,0.36284,305.38,36.548
173.29,0.38498,305.38,32.027
153.54,0.37242,302.21,35.562
172.58,0.3663,300.9,17.599
143.94,0.35451,301.37,20.33
180.67,0.34469,301.37,29.516
148.53,0.36286,301.47,29.581
154.9,0.36576,301.47,9.4469
149.66,0.36954,301.85,0.24451
131.12,0.357,302.01,0.8315
135.71,0.36076,304.58,7.7475
149.94,0.36437,305.0,6.6398
160.91,0.35664,304.36,10.418
169.82,0.33905,303.65,16.081
157.19,0.31408,303.39,36.818
152.74,0.35568,301.91,30.01
163.89,0.35617,301.25,29.718
143.69,0.35023,300.37,25.844
144.77,0.35927,301.03,16.443
145.1,0.368,301.17,1.8923
144.13,0.36401,301.17,9.4172
133.63,0.35972,300.93,0.053078
138.57,0.3587,302.41,0.10337
150.14,0.35919,304.36,2.4671
159.28,0.37731,304.56,11.995
157.51,0.35662,304.56,24.238
176.93,0.3788,302.72,40.501
153.16,0.33828,301.14,28.086
145.91,0.3245,301.03,31.684
170.64,0.33377,301.03,32.499
138.47,0.34465,299.46,16.827
136.93,0.36588,299.71,13.232
140.83,0.37662,300.32,1.0427
124.23,0.37535,301.25,2.5608
138.04,0.37458,303.28,1.2193
147.03,0.37212,304.45,14.023
157.89,0.35736,305.14,19.839
158.04,0.35067,303.98,31.534
163.84,0.33752,302.27,24.362
111.35,0.39686,301.34,37.957
166.96,0.39562,302.3,33.191
166.16,0.37501,302.3,24.366
169.67,0.37482,301.27,24.406
160.9,0.36974,301.27,5.5566
136.43,0.34358,301.21,0.1024
130.4,0.3398,302.14,2.8456
129.63,0.34943,304.31,3.9873
148.45,0.35385,305.14,10.947
158.64,0.361,305.54,10.877
164.74,0.3525,305.54,38.132
169.93,0.35598,301.97,24.543
163.97,0.36713,301.26,36.736
148.48,0.37211,301.38,18.822
163.43,0.36987,301.38,29.5
153.73,0.36313,300.63,26.63
151.74,0.36778,300.73,18.81
140.8,0.37121,300.94,0.30708
134.67,0.36842,300.94,0.0
141.0,0.36638,301.87,0.0
150.34,0.36489,303.49,11.201
146.39,0.35784,305.13,14.623
164.36,0.34199,305.13,51.369
154.67,0.37526,301.23,27.817
163.12,0.33979,301.97,66.766
168.46,0.36936,301.54,34.069
171.4,0.37746,301.82,21.727
173.88,0.35155,301.82,17.482
158.26,0.36158,301.37,4.4409
150.24,0.34935,302.14,0.82178
128.89,0.33942,302.14,0.029794
134.41,0.34328,303.49,0.0
148.89,0.34762,303.58,10.02
151.08,0.37936,305.49,30.659
172.43,0.42,303.75,48.126
182.2,0.40209,303.12,41.703
150.22,0.38175,301.83,65.726
174.27,0.36757,301.83,48.433
136.6,0.3701,299.64,26.83
158.1,0.37084,300.96,22.088
152.64,0.3721,300.96,7.0173
144.18,0.37427,301.76,0.000312
132.1,0.35518,301.76,0.031237
133.73,0.34993,304.73,0.78901
138.93,0.35499,305.49,13.295
162.32,0.37196,304.62,28.584
158.88,0.36409,304.62,32.074
171.25,0.38202,304.43,68.164
153.95,0.39877,300.44,27.493
140.65,0.38577,299.47,26.935
137.45,0.37712,299.47,26.179
140.82,0.37591,300.28,41.089
150.8,0.37128,301.14,11.002
140.42,0.36217,301.24,16.021
124.14,0.3896,301.24,2.5222
138.66,0.39006,302.16,0.81979
149.43,0.3781,303.96,18.117
160.29,0.37804,305.66,27.672
181.35,0.36376,304.78,43.653
167.26,0.41978,302.52,47.653
162.09,0.39778,301.8,49.193
168.21,0.39715,301.17,22.461
146.75,0.37751,300.67,26.313
158.51,0.37597,300.67,15.384
124.54,0.37741,300.42,20.62
123.86,0.41524,300.42,0.1744
133.32,0.41412,300.3,0.000641
138.23,0.39589,301.96,0.011012
150.58,0.38622,305.66,0.59523
160.43,0.3658,305.24,45.233
163.78,0.3881,303.66,26.898
159.14,0.41299,301.83,21.839
171.61,0.41288,302.05,22.761
174.98,0.39563,301.45,19.681
157.52,0.37819,300.53,21.091
156.96,0.37451,300.07,14.754
136.39,0.37924,300.61,16.315
132.38,0.39035,300.61,0.44862
134.37,0.38972,301.31,0.12457
133.86,0.37579,303.12,0.19148
148.8,0.37034,305.24,1.8564
169.48,0.35941,305.18,17.528
170.19,0.34562,305.18,17.486
178.16,0.33473,303.47,22.216
188.34,0.40112,301.83,27.185
151.69,0.38096,300.32,8.2972
174.24,0.37629,300.33,48.336
162.18,0.36821,300.81,21.547
165.74,0.37588,300.81,4.5876
140.9,0.37811,300.27,4.2387
133.17,0.35346,300.25,0.001423
137.48,0.35483,302.75,0.0
150.3,0.3562,303.62,7.3489
152.71,0.3418,307.02,36.204
175.2,0.35029,307.02,36.664
150.67,0.36911,300.48,21.434
167.69,0.35846,301.15,23.353
155.65,0.35698,301.95,19.735
168.0,0.34799,301.95,31.503
155.37,0.35339,302.02,6.0599
161.64,0.34084,302.02,7.7451
148.01,0.32829,301.79,1.6765
134.78,0.32387,302.47,0.18459
133.88,0.33016,304.78,0.0
146.81,0.33532,305.5,12.485
172.63,0.41893,304.97,41.818
171.86,0.42923,304.68,54.07
155.89,0.43919,303.06,31.16
162.55,0.37008,300.63,21.861
162.42,0.34969,300.81,37.125
161.84,0.34614,300.81,37.053
158.68,0.35648,300.18,7.3791
155.4,0.35203,300.18,11.998
137.02,0.37172,301.55,0.008573
134.41,0.36682,301.55,0.016201
135.01,0.35374,302.38,0.0
151.09,0.35169,304.97,93.859
143.55,0.37618,305.38,14.948
178.76,0.36025,305.38,32.191
171.4,0.39855,301.63,46.489
167.42,0.41696,301.34,32.142
167.35,0.40193,299.99,52.397
169.76,0.38044,300.14,19.761
159.34,0.37619,300.14,23.681
