1486,2109,4225,5007
3.6286,0.35347,260.99,3.7376
50.712,0.35243,266.42,1.9328
0.61235,0.35347,255.47,5.8907
3.5121,0.35365,255.47,0.54618
25.29,0.35269,260.59,3.8043
46.57,0.35821,282.72,1.4227
5.1196,0.3558,270.42,2.1104
0.48863,0.35225,255.23,2.6762
48.439,0.35897,284.92,1.3788
154.97,0.36178,285.31,9.1321
121.08,0.37248,289.94,10.743
96.499,0.37455,289.94,6.6696
34.055,0.36605,275.28,3.5972
4.7797,0.36277,273.42,1.6792
0.30211,0.36207,258.15,1.3393
0.48099,0.3512,259.47,1.4038
4.7944,0.35059,259.47,2.5375
9.9699,0.35059,257.54,3.7897
25.291,0.34994,266.21,4.071
51.667,0.34916,272.47,2.7364
87.274,0.34825,282.67,3.6762
127.86,0.348,285.82,9.0941
115.28,0.36554,286.57,9.7979
90.302,0.36887,286.57,5.168
56.034,0.3776,277.23,3.0373
6.5597,0.37783,267.31,1.5418
0.29123,0.37816,249.75,0.73503
0.16225,0.36237,251.31,0.16822
0.0,0.36019,247.91,0.83502
3.7372,0.35966,253.76,1.4599
21.061,0.35882,259.67,0.78356
58.453,0.35787,272.19,5.2287
78.27,0.35696,290.22,5.5815
161.84,0.36273,291.67,7.5638
158.06,0.38304,291.67,11.451
93.866,0.38295,284.78,5.6041
51.518,0.34907,279.42,1.8811
1.2375,0.34904,270.46,1.1998
3.0272,0.34783,266.43,1.2838
0.76176,0.37812,249.51,2.2189
1.2746,0.37586,249.51,1.9936
0.6409,0.37557,250.74,0.27908
29.006,0.37466,261.69,2.0591
56.381,0.37335,272.34,0.2792
79.184,0.37273,286.38,1.0258
157.3,0.37127,288.22,4.0263
143.11,0.35053,288.22,9.0884
92.23,0.32683,283.95,8.1373
36.002,0.33624,274.69,5.745
2.3822,0.33593,271.24,3.163
0.4602,0.33965,259.09,0.41294
0.24714,0.34725,266.43,1.108
2.7481,0.34498,252.86,2.0005
7.41,0.3446,257.46,1.657
25.475,0.34407,264.34,1.0875
46.932,0.34294,272.98,0.0
91.24,0.34173,287.6,4.8751
150.23,0.34051,289.48,5.8899
134.56,0.33743,289.48,6.804
94.681,0.34388,284.3,2.5648
39.587,0.32994,278.65,4.7197
2.3586,0.32765,268.49,2.0361
0.00033,0.32937,254.95,1.2825
0.000106,0.33996,253.67,0.97536
2.8929,0.33793,253.67,0.64072
3.4158,0.33792,252.7,2.4838
25.282,0.33695,255.28,0.14495
56.565,0.33603,273.59,2.8509
85.216,0.33521,285.88,4.0428
147.85,0.33445,285.88,3.9819
123.57,0.32184,284.55,7.6976
102.6,0.32365,284.55,4.2545
32.197,0.32366,274.18,2.1576
1.8265,0.32002,264.82,2.0888
1.1587,0.31818,254.99,0.7825
3.5062,0.33046,252.11,0.82595
0.0,0.32819,252.94,3.2904
8.6417,0.32818,252.94,1.0615
25.932,0.32771,256.87,1.6514
