1486,2109,4225,5007
7.2193,0.43746,281.27,16.589
116.66,0.44454,291.76,10.951
9.1187,0.43746,278.19,3.7512
33.782,0.43609,278.19,16.166
64.808,0.43724,285.01,17.857
89.326,0.46436,290.65,15.17
44.705,0.45823,287.55,8.3811
19.007,0.45086,283.47,17.426
146.26,0.45791,293.41,26.128
155.82,0.46316,295.61,42.276
160.47,0.46068,295.61,13.027
134.17,0.46602,294.91,21.039
91.004,0.46067,293.4,21.779
54.595,0.45205,289.54,19.775
16.885,0.45038,282.27,11.751
6.3236,0.44277,277.48,7.4679
12.381,0.43726,276.79,8.8902
24.922,0.43598,282.14,24.703
79.243,0.43607,285.7,7.5955
111.03,0.44281,292.69,9.9044
169.47,0.4541,296.31,24.339
174.26,0.45283,296.31,36.209
167.14,0.45943,296.31,8.1698
152.6,0.4604,294.85,11.813
102.42,0.42204,295.17,3.9887
54.159,0.40843,287.01,6.7914
26.944,0.4087,282.3,3.5696
5.6046,0.44277,278.25,7.2565
9.3661,0.43744,278.25,22.099
26.382,0.4361,282.27,3.0438
74.855,0.43502,284.02,13.943
96.868,0.4452,293.54,5.892
168.63,0.44618,293.82,36.494
170.36,0.45236,295.11,45.736
161.21,0.45851,295.26,21.167
136.7,0.43605,295.26,10.775
105.31,0.42962,294.53,7.6202
56.144,0.43017,288.7,8.6597
20.752,0.42533,280.28,3.7031
5.1539,0.41998,281.01,5.1994
7.9473,0.42533,279.6,4.1379
26.979,0.42541,286.51,9.6745
77.842,0.42567,290.87,17.436
127.41,0.43044,295.21,45.382
162.44,0.45358,295.21,25.849
177.48,0.45546,294.42,16.856
156.55,0.45211,294.24,25.679
132.97,0.45529,294.53,10.191
102.06,0.41932,294.09,5.6837
51.098,0.42536,289.42,4.0381
28.21,0.42078,280.23,5.6258
4.9853,0.42681,278.72,9.6975
9.7263,0.42485,278.23,23.275
29.343,0.42588,281.62,11.066
78.124,0.4288,284.64,4.6844
123.4,0.42884,290.94,18.556
142.78,0.44911,292.63,7.5676
150.09,0.45022,296.38,8.0257
167.16,0.44436,296.38,12.64
148.07,0.42489,294.92,16.67
91.953,0.40769,292.53,7.8373
60.702,0.41078,287.88,14.501
21.582,0.41882,278.99,8.8312
8.8278,0.41785,276.41,8.1529
7.1552,0.41411,276.41,9.2992
32.615,0.41275,281.81,1.8649
86.99,0.41799,286.97,13.074
130.59,0.42719,294.48,7.752
153.11,0.43021,294.48,29.292
170.4,0.44381,296.09,9.4162
159.72,0.44049,296.09,8.0434
146.26,0.42626,295.89,12.747
91.607,0.42793,294.0,4.3043
54.468,0.40383,285.31,7.099
20.828,0.40601,280.78,5.924
7.8748,0.41743,278.99,5.2576
6.5114,0.41342,275.62,4.5492
29.067,0.41278,283.9,2.88
78.968,0.41593,289.68,11.618
128.18,0.41981,294.95,15.675
