1486,2109,4225,5007
73.348,0.14085,285.29,6.6673
157.58,0.15451,302.2,0.0
94.233,0.14085,286.2,0.58697
114.99,0.11429,294.22,6.2382
150.31,0.18982,297.5,0.55779
130.68,0.16479,301.59,0.0
111.16,0.1647,300.16,0.0
92.132,0.1593,291.75,4.7173
159.13,0.16263,306.29,6.208
150.26,0.18993,306.29,1.7514
143.23,0.17134,305.22,0.0286
140.68,0.168,305.22,0.0
129.51,0.1644,301.96,0.0
110.99,0.16435,296.65,0.13902
89.997,0.15937,291.62,0.0
73.715,0.16259,288.21,0.001781
95.136,0.12119,287.82,0.021426
110.56,0.10716,294.25,9.4765
144.22,0.16432,297.75,2.7278
156.13,0.15899,304.38,14.287
170.33,0.22426,305.08,0.0
156.02,0.16356,306.39,0.0
146.26,0.16403,306.39,0.0
142.22,0.16362,306.26,0.0
127.68,0.16455,301.79,0.0
114.27,0.16449,299.11,0.32049
95.688,0.15989,290.17,5.5912
74.106,0.14175,287.03,10.362
84.757,0.14921,284.57,11.11
121.83,0.20933,288.21,19.654
142.85,0.25948,298.13,0.0
154.09,0.23315,301.49,0.0
156.55,0.16431,306.21,0.0
150.27,0.16469,306.21,0.0
145.65,0.16471,305.58,0.000361
140.43,0.16393,305.58,0.0
131.18,0.16455,304.26,0.0
113.53,0.16449,297.89,0.0
87.859,0.15883,291.98,0.036202
74.53,0.15854,286.1,18.682
89.735,0.19934,287.83,12.067
114.27,0.22015,288.44,14.113
143.11,0.21804,296.98,5.0418
161.31,0.22071,303.19,0.0
158.02,0.16525,307.85,0.0
152.28,0.1653,307.85,0.0
142.9,0.1648,306.81,0.000579
141.69,0.16418,305.83,0.0
127.17,0.16438,302.96,0.0
110.56,0.16433,296.36,0.013725
86.858,0.15885,290.85,14.512
74.077,0.14147,287.07,0.0
86.664,0.10849,286.58,0.036108
117.9,0.10035,293.04,12.743
134.34,0.23984,297.83,0.0
158.7,0.15238,302.64,0.0
165.79,0.16289,305.54,0.0
156.61,0.16356,305.54,0.0
140.03,0.16405,305.1,0.0
133.79,0.16363,304.99,0.0
128.23,0.16435,301.75,0.0
110.95,0.1643,299.24,0.00051
90.863,0.15885,291.77,11.597
74.455,0.24241,286.98,5.1584
90.598,0.22764,287.22,0.0
115.79,0.11007,294.87,3.9357
138.99,0.12676,297.08,0.064566
156.22,0.14927,303.8,0.0
156.88,0.16172,305.38,0.0
151.59,0.16306,305.39,0.010173
144.8,0.16383,305.39,0.000664
140.98,0.16356,303.72,0.0
125.59,0.16633,300.49,0.0
111.22,0.16449,299.39,2.0314
91.69,0.16525,292.13,17.502
75.059,0.17963,287.08,2.034
84.582,0.1665,285.53,7.205
112.52,0.1539,290.69,7.2087
139.06,0.15894,295.97,0.23996
159.72,0.15306,304.25,0.11303
157.67,0.16357,306.39,0.0
153.66,0.16406,306.39,0.0
144.28,0.16438,305.25,0.0
140.83,0.16372,304.89,0.82155
130.87,0.165,305.28,0.0
113.49,0.16489,298.06,0.0
91.978,0.15977,293.29,0.2989
76.216,0.2575,286.8,0.000224
89.843,0.15379,288.29,11.156
112.0,0.16542,289.77,32.822
140.29,0.26308,300.55,4.0715
156.65,0.25687,302.15,0.000193
