1486,2109,4225,5007
173.16,0.42841,295.58,25.29
161.16,0.41921,295.75,27.188
168.83,0.42841,295.94,29.89
191.63,0.42726,296.67,13.459
168.74,0.42081,296.67,26.472
188.96,0.41987,295.62,28.34
182.59,0.42594,296.11,21.815
172.3,0.42289,296.21,39.286
159.92,0.41849,295.49,25.101
143.61,0.41769,294.72,19.257
161.49,0.41578,294.8,14.328
166.42,0.41431,295.62,24.895
187.81,0.40281,295.98,23.74
191.29,0.40851,296.48,26.027
180.94,0.40579,296.78,36.511
171.29,0.42138,296.21,23.699
170.36,0.42768,296.09,14.824
143.35,0.42705,295.54,36.172
181.33,0.42165,296.28,29.417
174.68,0.41903,296.28,33.12
147.76,0.41655,295.02,38.128
135.59,0.41691,294.56,30.598
149.53,0.42161,294.88,9.5
168.72,0.41837,295.44,22.461
177.05,0.42813,296.14,19.144
187.84,0.42973,296.14,25.787
188.97,0.42769,295.83,24.017
166.66,0.42492,296.78,27.291
159.95,0.43214,296.01,25.119
143.77,0.43352,296.36,39.547
144.36,0.43152,296.36,39.886
150.39,0.43266,295.16,36.155
139.88,0.4336,295.16,26.649
149.8,0.43076,294.16,26.265
152.54,0.42804,295.1,33.381
170.31,0.43,295.5,20.205
192.13,0.40997,295.32,33.737
188.44,0.41901,295.58,38.116
191.32,0.42219,295.58,16.908
171.85,0.42442,296.15,28.263
188.36,0.42461,296.15,16.928
183.07,0.41284,296.68,21.359
190.49,0.40235,296.68,47.8
165.37,0.41719,296.13,21.858
163.6,0.41713,296.13,34.794
157.07,0.41186,295.38,21.04
163.32,0.41087,295.51,8.7259
170.56,0.40976,295.51,28.864
185.54,0.42967,297.28,23.126
191.57,0.4268,297.28,28.037
180.58,0.42207,295.11,43.027
166.57,0.42099,294.62,18.467
172.66,0.42441,294.98,27.834
157.23,0.42632,295.61,30.703
171.56,0.42228,295.61,27.406
159.0,0.42357,295.12,34.474
163.96,0.41934,295.12,20.312
148.56,0.41914,294.19,26.179
150.4,0.42179,294.97,21.779
168.19,0.42597,295.76,26.217
192.45,0.42593,295.47,27.868
187.87,0.4256,295.27,25.096
174.13,0.42111,295.27,21.405
174.44,0.4225,295.11,16.519
159.15,0.42558,295.33,8.6174
182.77,0.41735,295.97,16.193
170.02,0.40069,295.97,37.814
179.15,0.41233,294.96,35.909
154.91,0.41678,294.78,26.24
168.25,0.41672,294.78,18.637
153.63,0.41841,293.64,26.372
176.63,0.42411,295.47,36.236
179.89,0.42948,295.14,22.689
178.72,0.4286,295.55,46.531
173.13,0.41971,295.55,29.2
168.27,0.4137,295.09,15.428
189.91,0.41537,296.12,27.76
185.35,0.41647,296.12,13.611
164.39,0.41614,295.72,49.238
167.46,0.41565,295.72,20.715
162.41,0.41535,295.27,20.549
141.92,0.41412,293.78,31.124
169.44,0.41739,294.92,23.246
179.53,0.42223,295.14,32.453
184.57,0.4203,296.18,38.647
181.44,0.42087,296.18,29.936
183.34,0.41541,295.87,25.952
181.68,0.4191,295.37,27.973
187.72,0.42366,295.68,25.701
179.4,0.42112,296.48,36.535
