1486,2109,4225,5007
159.27,0.27599,286.9,9.6187
44.086,0.28854,285.17,17.699
128.42,0.27599,286.14,13.723
111.95,0.28607,286.27,14.22
98.659,0.29233,286.27,3.0361
73.905,0.28239,282.33,8.8313
109.71,0.28089,283.0,4.8807
127.08,0.28104,285.4,8.8428
17.517,0.2805,280.31,25.496
3.4799,0.28076,280.05,14.047
8.0396,0.28256,278.12,13.771
34.579,0.2827,280.63,8.3291
63.777,0.28698,283.07,14.152
99.946,0.28807,283.22,3.4301
145.84,0.28539,285.17,6.0244
169.65,0.28149,288.17,8.6452
183.52,0.27142,288.17,8.6036
119.71,0.26833,285.37,11.324
95.269,0.2791,284.48,7.8042
43.614,0.28217,283.01,13.21
13.885,0.27963,280.23,8.2754
11.11,0.27935,280.23,24.144
8.7999,0.28669,280.01,5.0505
33.744,0.28744,280.36,9.4238
84.26,0.25337,280.88,8.0833
112.22,0.26058,284.82,6.2178
148.48,0.262,284.92,3.9818
173.95,0.27665,288.08,8.1898
170.08,0.2762,288.08,9.6404
127.18,0.27712,286.66,1.919
85.345,0.26655,286.66,5.3694
46.16,0.24967,283.86,8.0523
20.125,0.24692,281.16,5.8513
2.8492,0.24947,278.72,5.4656
6.0929,0.24916,277.91,5.9701
32.938,0.24923,280.08,9.7141
74.078,0.25516,282.54,7.5923
114.73,0.25472,285.56,7.2852
131.51,0.25227,286.6,7.4759
148.19,0.25895,287.15,10.532
161.23,0.25618,287.15,13.394
126.26,0.25353,285.34,3.7426
68.579,0.24914,285.02,9.3644
47.091,0.24849,283.03,13.366
12.787,0.2599,281.1,6.6467
5.3134,0.25943,280.91,3.157
5.6809,0.25726,280.91,12.939
27.513,0.25639,281.07,3.3367
69.792,0.25269,281.65,13.056
114.15,0.25587,284.19,2.4133
128.92,0.25295,287.89,1.2219
158.25,0.24878,286.78,19.844
138.94,0.26057,286.78,5.3085
127.23,0.26374,285.53,3.6329
76.596,0.25676,284.9,9.8728
56.282,0.25029,282.62,5.8173
11.688,0.25185,278.48,7.0201
2.4692,0.25065,278.48,5.7112
5.4433,0.25286,278.04,10.805
27.827,0.25133,281.16,9.4713
66.907,0.25096,282.68,6.1985
128.83,0.25005,284.78,13.693
171.56,0.25774,287.45,6.5725
178.02,0.24537,287.89,5.1121
146.59,0.23736,287.18,5.0755
126.71,0.23044,286.73,15.826
68.226,0.2416,284.74,14.561
35.151,0.24988,282.12,6.4649
12.288,0.25256,281.05,10.328
7.7732,0.25564,279.48,3.5234
8.488,0.25489,280.06,8.105
20.735,0.25207,281.29,6.9289
65.513,0.25049,283.18,5.4506
116.72,0.24578,283.18,9.1999
130.52,0.25363,287.34,6.1013
173.59,0.25739,287.45,2.3055
172.76,0.25079,285.37,2.2035
130.27,0.24329,284.93,12.82
92.423,0.25629,283.59,8.559
56.127,0.24572,283.28,14.201
10.589,0.25716,279.57,5.1076
2.4628,0.25633,278.94,6.1213
4.7145,0.25332,278.94,1.07
29.351,0.25144,282.39,2.4336
73.842,0.24846,282.46,10.329
123.09,0.24914,284.07,18.22
134.74,0.25244,286.35,2.1992
142.08,0.25754,287.34,6.8441
137.64,0.25504,285.98,5.1402
122.64,0.25627,285.98,5.1311
87.05,0.25258,285.2,7.3218
35.265,0.24303,283.21,4.8516
14.586,0.24224,281.45,5.9585
1.9787,0.24641,279.45,10.37
4.854,0.24851,279.45,9.9504
24.984,0.24867,279.59,2.5593
67.821,0.24004,282.38,13.703
99.576,0.24631,283.38,3.3185
126.66,0.24626,287.3,29.517
163.34,0.25153,286.35,3.7848
150.32,0.24031,285.63,2.7795
131.68,0.23118,287.08,13.806
75.954,0.23215,287.08,3.4952
39.963,0.23819,282.79,2.1542
13.45,0.23573,282.79,10.758
3.1795,0.24521,279.82,2.6098
4.9715,0.24498,279.07,2.769
26.883,0.24271,280.87,2.4444
74.594,0.24062,282.58,6.715
109.04,0.24289,283.78,4.9709
136.66,0.25321,284.74,5.7153
162.04,0.25894,287.3,9.7086
151.34,0.26722,286.27,12.314
111.8,0.27151,286.27,2.5844
89.603,0.26601,285.08,6.3212
41.26,0.25865,282.94,4.0435
13.404,0.25201,281.37,7.9375
2.4461,0.24736,279.98,4.2669
12.333,0.2455,278.15,5.9228
34.184,0.24273,280.89,8.4203
61.432,0.26599,282.31,3.7567
112.38,0.26636,282.31,12.246
135.88,0.27453,284.35,8.6988
163.52,0.25699,285.42,6.8962
146.44,0.25886,286.13,3.0591
143.74,0.25458,286.13,8.2161
79.031,0.25611,285.21,9.857
37.897,0.2613,281.3,17.944
11.786,0.2628,281.3,2.9927
1.3544,0.25987,279.51,5.4286
4.6676,0.25685,278.98,19.594
17.399,0.26443,280.62,8.3634
65.493,0.25241,282.43,4.1057
103.92,0.2523,283.83,6.3732
148.29,0.25535,283.83,19.372
170.36,0.27443,286.02,7.2669
148.89,0.26285,286.12,3.9588
119.92,0.26023,286.12,11.86
86.349,0.27306,284.42,10.392
44.171,0.27078,283.16,6.8203
10.361,0.26242,282.98,6.1579
2.9482,0.2553,277.81,0.58677
5.3057,0.25244,279.29,2.568
33.746,0.24905,279.29,17.115
57.856,0.23963,282.44,5.4633
112.12,0.24113,286.17,5.2693
166.5,0.24038,286.4,9.1711
173.32,0.26987,289.24,5.195
150.16,0.27107,289.24,2.1282
130.57,0.26475,287.28,9.2603
79.988,0.26653,285.89,4.5017
41.336,0.25496,285.3,4.5841
12.84,0.24996,280.06,4.705
1.608,0.24502,277.25,2.308
7.1989,0.24179,278.85,1.9714
36.827,0.2385,279.76,14.296
64.825,0.23865,283.2,3.2297
132.01,0.23973,284.68,1.6933
164.65,0.23361,284.7,5.0018
159.19,0.23853,286.69,13.796
188.71,0.24358,286.69,23.045
124.68,0.26269,286.39,18.526
101.41,0.26712,283.95,3.6008
41.364,0.26371,282.14,3.082
14.951,0.25268,280.77,1.3256
6.9443,0.24586,280.99,2.0379
4.5077,0.24121,280.99,9.6156
28.165,0.23904,280.5,4.0352
65.52,0.24683,282.37,6.0418
117.42,0.24775,284.8,10.014
128.94,0.25175,285.38,24.17
146.79,0.23113,288.63,5.8898
166.25,0.22838,288.63,11.796
117.51,0.24399,286.87,14.244
86.56,0.25398,286.87,19.825
51.909,0.25729,282.98,9.4491
13.966,0.25614,279.76,7.1553
4.9427,0.25171,279.66,10.463
4.144,0.2499,279.66,4.6597
33.303,0.24943,279.17,7.9717
68.67,0.24519,282.43,5.1245
118.45,0.24581,283.78,2.4568
146.65,0.24312,287.61,2.4916
156.22,0.26652,286.6,4.314
