1486,2109,4225,5007
169.67,0.4052,300.31,73.886
154.89,0.3961,299.99,21.893
159.52,0.4052,298.34,44.68
144.23,0.39937,298.8,25.056
152.7,0.39745,299.99,51.616
173.2,0.40121,299.78,40.843
176.26,0.43219,299.78,27.916
161.59,0.41901,299.66,41.61
144.89,0.3934,299.8,11.23
134.4,0.39497,299.8,0.52658
143.77,0.39483,299.92,22.491
154.77,0.39963,299.92,11.62
177.82,0.39277,300.59,43.239
183.16,0.41388,300.59,62.928
156.87,0.44992,298.85,35.869
159.92,0.41193,299.2,48.63
150.74,0.40523,298.71,41.725
159.61,0.39887,298.71,66.559
161.23,0.39676,299.69,26.917
148.14,0.39848,299.97,13.421
146.49,0.40121,299.97,53.411
126.32,0.40856,299.53,0.000273
148.2,0.40565,300.85,5.7942
158.85,0.40061,300.85,7.0434
145.1,0.44443,299.46,48.62
175.97,0.45284,299.46,18.577
155.74,0.44239,298.28,77.749
156.2,0.43554,298.85,47.13
150.47,0.40629,297.99,40.29
135.28,0.39914,298.57,60.221
150.84,0.39739,298.57,36.172
130.12,0.40085,298.92,8.6345
135.61,0.4008,299.16,9.2516
134.42,0.39692,299.16,0.90887
135.92,0.39442,299.16,6.7684
149.52,0.39823,299.16,50.364
164.87,0.37548,299.54,37.181
160.13,0.38396,298.99,16.188
166.96,0.36345,298.99,53.32
152.49,0.41782,298.71,52.23
149.35,0.40698,300.27,19.579
171.97,0.39907,300.27,35.118
172.47,0.3968,299.87,11.974
152.65,0.39472,300.28,10.943
153.97,0.38464,300.28,9.4238
138.98,0.37391,298.63,2.1902
136.91,0.37322,299.2,10.435
156.31,0.37458,299.54,7.8838
161.03,0.42348,298.94,16.723
160.13,0.41421,298.94,30.906
154.77,0.3999,298.52,62.221
150.18,0.34118,298.0,50.527
159.17,0.37903,298.0,84.75
157.01,0.38881,298.15,41.91
146.25,0.39298,298.15,41.101
119.7,0.40085,297.91,29.939
115.87,0.41325,298.69,4.6817
133.76,0.4123,298.87,0.5913
148.24,0.40967,298.87,25.323
177.11,0.42351,298.76,18.674
155.13,0.419,298.59,19.326
156.35,0.41755,299.65,84.921
174.6,0.42131,299.65,31.547
141.25,0.39348,298.52,47.628
127.39,0.40059,297.18,73.158
140.25,0.39923,298.11,48.044
146.84,0.3968,298.11,43.88
129.6,0.40041,299.15,32.585
126.91,0.40359,299.15,0.65544
144.2,0.39816,298.64,14.327
133.55,0.40157,299.64,20.526
151.98,0.4029,299.64,31.499
175.05,0.42467,299.42,30.238
160.56,0.43785,299.05,45.235
170.19,0.42207,299.05,51.916
135.23,0.41784,297.66,35.138
143.72,0.40137,297.66,51.372
143.47,0.39858,297.72,39.03
138.9,0.39645,297.95,31.643
118.58,0.3973,298.69,73.601
127.37,0.4185,298.8,0.9743
126.96,0.42102,298.8,3.4463
137.46,0.41857,298.72,14.347
148.3,0.42623,299.42,14.602
160.65,0.39921,299.91,46.082
166.19,0.4157,299.6,26.597
154.83,0.42699,299.18,48.162
154.3,0.41216,298.52,25.446
149.89,0.40395,298.5,53.432
160.06,0.39895,298.5,60.214
150.5,0.39676,298.43,71.544
128.1,0.40016,298.74,20.154
134.15,0.40252,298.74,6.8467
121.85,0.40327,298.53,3.2799
147.72,0.40333,298.94,8.4407
168.95,0.40314,299.91,22.565
167.36,0.39389,301.36,30.866
163.43,0.39789,299.51,30.38
155.5,0.39467,299.27,37.527
155.57,0.41764,298.83,41.057
144.09,0.40599,298.16,47.655
127.77,0.39804,298.65,37.019
160.52,0.39728,298.65,37.554
131.46,0.40141,298.89,15.236
129.39,0.40703,299.38,13.984
127.98,0.41183,300.05,1.6571
141.87,0.40838,302.59,0.07044
158.82,0.40447,302.59,21.096
175.96,0.41271,299.15,19.758
161.14,0.40037,300.49,63.917
