1486,2109,4225,5007
194.51,0.36797,299.69,54.272
183.32,0.34492,300.37,14.907
182.22,0.36797,299.69,42.185
200.86,0.34708,299.77,52.984
196.2,0.34192,299.9,53.474
179.43,0.42118,299.76,20.393
194.16,0.41748,299.76,41.548
186.6,0.42143,299.63,52.434
173.49,0.34234,300.37,36.295
162.25,0.35023,299.85,31.841
161.13,0.37883,299.63,39.93
187.91,0.40136,299.68,64.956
173.49,0.41985,300.53,48.449
199.3,0.42712,300.53,20.585
168.41,0.42077,299.61,47.49
158.68,0.40034,298.95,59.827
162.59,0.3654,298.95,58.458
176.0,0.34879,300.15,80.565
193.38,0.34231,300.15,53.118
196.24,0.34559,299.86,48.462
161.23,0.36062,299.9,42.057
168.81,0.36703,299.9,22.273
159.54,0.38057,299.46,14.807
184.08,0.38452,299.31,57.152
220.01,0.28174,299.55,11.927
230.35,0.26309,299.86,22.997
215.25,0.24494,299.88,94.607
196.17,0.39152,299.61,91.359
182.65,0.36535,299.63,115.18
184.28,0.34981,299.63,64.415
177.86,0.34018,299.68,37.654
193.09,0.30853,299.75,49.141
189.88,0.3421,299.95,18.853
174.63,0.34218,299.95,28.308
172.17,0.32485,299.54,1.6437
195.45,0.3018,298.93,13.938
202.48,0.30838,299.5,38.87
201.84,0.29178,299.5,34.503
209.9,0.32366,300.12,47.726
193.31,0.29739,300.3,90.919
210.39,0.33269,301.27,93.766
204.4,0.34207,301.27,47.981
190.37,0.33736,300.82,54.464
173.8,0.34568,300.34,23.222
157.91,0.33169,300.4,33.264
165.47,0.32647,300.4,27.903
177.24,0.33892,299.68,14.126
198.38,0.33392,299.68,1.3439
179.57,0.39369,299.95,45.808
190.43,0.41822,299.95,60.719
182.44,0.41209,299.1,93.012
197.79,0.334,300.12,52.194
172.11,0.34624,299.12,75.504
193.38,0.34747,299.73,30.197
203.91,0.34023,299.73,121.8
177.78,0.34648,299.56,29.819
158.71,0.36033,299.6,27.779
163.79,0.36413,299.6,51.583
156.6,0.37946,299.06,14.765
180.08,0.37522,299.5,48.979
199.36,0.41541,299.45,18.338
203.14,0.41494,299.45,59.204
185.63,0.40523,299.46,22.786
175.71,0.39499,299.49,31.296
198.22,0.3604,300.46,20.644
217.61,0.34559,300.47,45.376
213.69,0.33793,300.47,30.095
197.03,0.34637,300.13,28.992
174.16,0.34584,299.85,87.224
156.96,0.37452,299.21,38.744
159.37,0.38801,299.1,34.373
192.02,0.40536,299.08,41.006
199.8,0.41289,299.82,14.362
207.85,0.40722,299.82,139.9
195.2,0.4106,300.09,89.615
183.09,0.39361,299.46,43.017
183.44,0.36154,299.52,87.745
194.22,0.34751,299.59,29.105
199.02,0.34,299.95,82.127
178.26,0.34646,300.22,55.12
181.01,0.35252,300.22,82.146
165.89,0.3719,299.89,13.527
179.28,0.35569,299.89,42.359
200.74,0.37214,299.71,56.901
231.26,0.29324,300.0,21.436
223.45,0.28526,300.0,10.999
213.72,0.27559,299.92,43.499
196.07,0.40046,300.09,49.542
197.5,0.36587,299.56,42.311
197.33,0.33722,300.45,48.288
208.77,0.33777,300.46,35.471
197.08,0.33026,300.74,36.446
174.46,0.3321,300.74,49.674
