1486,2109,4225,5007
141.71,0.15117,311.2,16.131
112.07,0.1837,304.3,0.87286
150.62,0.15117,310.85,17.293
156.97,0.2302,310.13,8.725
136.4,0.15804,308.81,2.3105
115.25,0.15473,305.19,2.9327
138.99,0.15569,308.36,3.311
134.87,0.1577,310.77,17.257
88.257,0.17294,301.12,0.4818
71.35,0.14994,298.3,1.9419
80.557,0.14846,297.87,0.19254
99.862,0.16609,303.76,0.16199
119.38,0.1641,305.35,0.93455
130.67,0.16346,305.62,4.3295
157.94,0.15765,311.15,4.5077
155.87,0.16285,312.17,20.122
151.3,0.18597,312.17,26.869
167.08,0.26986,306.01,16.146
159.16,0.25198,306.01,1.4652
110.19,0.1861,304.64,2.785
84.744,0.16953,299.45,0.3896
71.947,0.16916,294.86,1.7528
78.207,0.17961,298.17,0.72014
98.687,0.16706,303.13,2.2271
118.05,0.16882,305.29,2.8337
131.21,0.1621,310.03,3.1026
139.92,0.18818,310.03,11.954
151.55,0.18326,311.15,16.679
161.24,0.19593,310.38,25.651
154.19,0.28927,307.14,10.475
155.97,0.30084,302.8,2.8427
138.17,0.23537,300.68,2.5015
94.148,0.1888,297.15,0.79627
73.756,0.18266,295.97,0.0
79.954,0.16392,297.04,0.0
98.23,0.17246,301.6,2.4103
117.65,0.16816,305.29,1.0989
135.09,0.15309,309.16,17.052
148.81,0.17772,309.88,26.688
143.51,0.18239,310.6,6.885
179.55,0.17341,310.6,8.2645
154.13,0.1207,309.7,23.943
135.22,0.22995,305.7,9.6909
129.3,0.27759,300.96,0.83166
106.56,0.25753,296.55,0.0
74.743,0.19228,294.03,0.0
81.307,0.17808,298.67,0.0
99.862,0.18257,303.15,0.000364
128.71,0.22309,307.76,0.3223
134.91,0.22097,308.88,3.848
140.33,0.15881,308.88,16.696
151.84,0.1802,309.88,37.696
176.67,0.25684,308.5,5.7038
158.66,0.17184,308.47,28.172
140.81,0.23431,306.5,1.8533
115.52,0.18476,305.15,0.019478
87.702,0.16231,301.2,0.0
69.463,0.15023,295.25,0.2754
82.691,0.1498,297.36,1.0185
100.86,0.16348,300.61,6.7304
120.66,0.15265,304.27,0.27476
139.73,0.14713,308.89,6.3283
148.08,0.15075,311.37,15.836
161.05,0.16796,310.7,7.2496
153.29,0.13184,310.7,36.259
163.98,0.17433,309.18,8.0734
149.46,0.12622,309.18,3.549
112.42,0.1726,304.66,0.42789
89.453,0.17568,299.23,1.0303
72.823,0.16681,296.87,0.075476
78.544,0.15078,297.78,0.0
101.69,0.15197,301.45,0.0
116.89,0.19804,305.68,0.74036
135.55,0.19093,309.19,5.1654
144.86,0.16503,310.59,2.6801
150.83,0.156,311.37,21.142
179.96,0.23277,310.93,16.504
169.77,0.17778,309.15,1.1637
148.94,0.15799,307.59,0.15813
110.75,0.12881,305.0,0.000218
92.015,0.13098,300.13,4.1108
73.203,0.17048,296.28,3.0268
83.955,0.21309,298.36,0.000962
101.8,0.20276,302.08,1.3309
122.38,0.14461,306.48,0.19135
132.56,0.1488,309.13,4.648
150.71,0.15846,309.68,20.697
147.67,0.13971,310.59,21.176
